날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,679875963750,21294,814154650,17774535
2021-07-02,694095591750,52517,2047706400,17774535
2021-07-05,697650498750,38191,1492517950,17774535
2021-07-06,691429411500,58845,2304658500,17774535
2021-07-07,687874504500,20932,811085950,17774535
2021-07-08,666545062500,97703,3674847950,17774535
2021-07-09,640771986750,102512,3710672950,17774535
2021-07-12,646104347250,40382,1470767950,17774535
2021-07-13,652325434500,28680,1047200450,17774535
2021-07-14,645215620500,31409,1138019100,17774535
2021-07-15,646993074000,17560,637949650,17774535
2021-07-16,635439626250,56987,2041535150,17774535
2021-07-19,631884719250,24711,875414100,17774535
2021-07-20,629218539000,22406,790755150,17774535
2021-07-21,627441085500,21987,777216350,17774535
2021-07-22,625663632000,14930,527036600,17774535
2021-07-23,630107265750,17631,623643250,17774535
2021-07-26,622108725000,24424,858748450,17774535
2021-07-27,641660713500,82329,2977895100,17774535
2021-07-28,662101428750,80899,3004427100,17774535
2021-07-29,657657795000,16296,602429900,17774535
2021-07-30,649659254250,25435,930359150,17774535
2021-08-02,638105806500,24932,892444200,17774535
2021-08-03,638105806500,17852,638403500,17774535
2021-08-04,647881800750,16733,607071500,17774535
2021-08-05,660323975250,18455,678237500,17774535
2021-08-06,666545062500,53019,1990831250,17774535
2021-08-09,669211242750,42087,1588713600,17774535
2021-08-10,648770527500,34812,1275254700,17774535
2021-08-11,634550899500,35899,1288169450,17774535
2021-08-12,635439626250,17664,632226800,17774535
2021-08-13,624774905250,27800,970202450,17774535
2021-08-17,598113102750,38806,1318183200,17774535
2021-08-18,604334190000,20888,707437750,17774535
2021-08-19,573228753750,39735,1308934400,17774535
2021-08-20,566118939750,28011,902354650,17774535
2021-08-23,573228753750,20331,655739800,17774535
2021-08-24,587448381750,9559,315883100,17774535
2021-08-25,599890556250,14277,482070800,17774535
2021-08-26,600779283000,10756,364919900,17774535
2021-08-27,600779283000,10114,344073100,17774535
2021-08-30,623886178500,21173,735774600,17774535
2021-08-31,627441085500,36752,1294404650,17774535
2021-09-01,619442544750,28711,998924050,17774535
2021-09-02,612332730750,23167,796035850,17774535
2021-09-03,613221457500,14963,514851500,17774535
2021-09-06,616776364500,13271,457906900,17774535
2021-09-07,609666550500,10480,359797650,17774535
2021-09-08,626552358750,51392,1807831750,17774535
2021-09-09,609666550500,16895,588269850,17774535
2021-09-10,606111643500,12401,421539050,17774535
2021-09-13,595446922500,24440,816358150,17774535
2021-09-14,596335649250,16182,543813850,17774535
2021-09-15,597224376000,9594,323964750,17774535
2021-09-16,597224376000,10160,342058050,17774535
2021-09-17,597224376000,7192,241226100,17774535
2021-09-23,586559655000,14858,491331000,17774535
2021-09-24,597224376000,14911,495031150,17774535
2021-09-27,616776364500,39413,1369343900,17774535
2021-09-28,609666550500,18136,623283200,17774535
2021-09-29,591003288750,17151,570868400,17774535
2021-09-30,597224376000,12654,427726050,17774535
