Date,MOM
2020-07-01,0.01538461538461533
2020-07-01,0.36787564766839376
2020-07-01,0.01538461538461533
2020-07-01,0.36787564766839376
2020-07-02,0.2990196078431373
2020-07-02,0.03515625
2020-07-02,0.2990196078431373
2020-07-02,0.03515625
2020-07-03,0.1428571428571428
2020-07-03,0.32110091743119273
2020-07-03,0.1428571428571428
2020-07-03,0.32110091743119273
2020-07-06,0.3271889400921659
2020-07-06,0.16129032258064524
2020-07-06,0.3271889400921659
2020-07-06,0.16129032258064524
2020-07-07,0.19480519480519476
2020-07-07,0.007299270072992803
2020-07-07,0.19480519480519476
2020-07-07,0.007299270072992803
2020-07-08,0.05263157894736836
2020-07-08,0.26696832579185514
2020-07-08,0.05263157894736836
2020-07-08,0.26696832579185514
2020-07-09,0.22171945701357476
2020-07-09,0.06719367588932812
2020-07-09,0.22171945701357476
2020-07-09,0.06719367588932812
2020-07-10,0.03515625
2020-07-10,0.19909502262443435
2020-07-10,0.03515625
2020-07-10,0.19909502262443435
2020-07-13,0.04651162790697683
2020-07-13,0.2272727272727273
2020-07-13,0.04651162790697683
2020-07-13,0.2272727272727273
2020-07-14,0.22325581395348837
2020-07-14,0.07346938775510203
2020-07-14,0.22325581395348837
2020-07-14,0.07346938775510203
2020-07-15,0.12711864406779672
2020-07-15,0.23720930232558146
2020-07-15,0.12711864406779672
2020-07-15,0.23720930232558146
2020-07-16,-0.05734767025089604
2020-07-16,0.10970464135021096
2020-07-16,-0.05734767025089604
2020-07-16,0.10970464135021096
2020-07-17,0.055776892430278835
2020-07-17,-0.171875
2020-07-17,0.055776892430278835
2020-07-17,-0.171875
2020-07-20,-0.19195046439628483
2020-07-20,0.05241935483870974
2020-07-20,-0.19195046439628483
2020-07-20,0.05241935483870974
2020-07-21,-0.16719242902208198
2020-07-21,0.07755102040816331
2020-07-21,-0.16719242902208198
2020-07-21,0.07755102040816331
2020-07-22,0.0912863070539418
2020-07-22,-0.20060790273556228
2020-07-22,0.0912863070539418
2020-07-22,-0.20060790273556228
2020-07-23,0.08860759493670889
2020-07-23,-0.21580547112462
2020-07-23,0.08860759493670889
2020-07-23,-0.21580547112462
2020-07-24,-0.23964497041420119
2020-07-24,0.11255411255411252
2020-07-24,-0.23964497041420119
2020-07-24,0.11255411255411252
2020-07-27,0.125
2020-07-27,-0.30400000000000005
2020-07-27,0.125
2020-07-27,-0.30400000000000005
2020-07-28,0.11637931034482762
2020-07-28,-0.2704225352112676
2020-07-28,0.11637931034482762
2020-07-28,-0.2704225352112676
2020-07-29,0.1353711790393013
2020-07-29,-0.1925465838509317
2020-07-29,0.1353711790393013
2020-07-29,-0.1925465838509317
2020-07-30,-0.19325153374233128
2020-07-30,0.17937219730941711
2020-07-30,-0.19325153374233128
2020-07-30,0.17937219730941711
2020-07-31,-0.2375366568914956
2020-07-31,0.1981566820276497
2020-07-31,-0.2375366568914956
2020-07-31,0.1981566820276497
2020-08-03,-0.24637681159420288
2020-08-03,0.25
2020-08-03,-0.24637681159420288
2020-08-03,0.25
2020-08-04,0.34854771784232375
