rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230512000230,11013,2023,00166573,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 42 기 1분기말,206496761437,제 41 기말,197421514501,1,KRW,,,,,연결,,
20230512000230,11013,2023,00166573,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 42 기 1분기말,40527696922,제 41 기말,36775698559,2,KRW,,,,,연결,,
20230512000230,11013,2023,00166573,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 42 기 1분기말,3007595538,제 41 기말,12790902576,3,KRW,,,,,연결,,
20230512000230,11013,2023,00166573,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정 금융자산,-,제 42 기 1분기말,21245727609,제 41 기말,24801037481,4,KRW,,,,,연결,,
20230512000230,11013,2023,00166573,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 42 기 1분기말,75637987179,제 41 기말,72262602456,5,KRW,,,,,연결,,
20230512000230,11013,2023,00166573,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 42 기 1분기말,21704267482,제 41 기말,12924272084,6,KRW,,,,,연결,,
20230512000230,11013,2023,00166573,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 42 기 1분기말,42989573015,제 41 기말,37059693207,7,KRW,,,,,연결,,
20230512000230,11013,2023,00166573,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 42 기 1분기말,48496000,제 41 기말,63504000,8,KRW,,,,,연결,,
20230512000230,11013,2023,00166573,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 42 기 1분기말,1335417692,제 41 기말,743804138,9,KRW,,,,,연결,,
20230512000230,11013,2023,00166573,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 42 기 1분기말,175846269064,제 41 기말,171953046970,10,KRW,,,,,연결,,
20230512000230,11013,2023,00166573,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 42 기 1분기말,3000000,제 41 기말,3000000,11,KRW,,,,,연결,,
20230512000230,11013,2023,00166573,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 42 기 1분기말,4984843768,제 41 기말,4798104852,12,KRW,,,,,연결,,
20230512000230,11013,2023,00166573,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 42 기 1분기말,17556791376,제 41 기말,17114673474,13,KRW,,,,,연결,,
20230512000230,11013,2023,00166573,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 투자,-,제 42 기 1분기말,1985325919,제 41 기말,1985325919,14,KRW,,,,,연결,,
20230512000230,11013,2023,00166573,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 42 기 1분기말,113066074194,제 41 기말,109598271765,15,KRW,,,,,연결,,
20230512000230,11013,2023,00166573,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 42 기 1분기말,33441254649,제 41 기말,33564527625,16,KRW,,,,,연결,,
20230512000230,11013,2023,00166573,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 42 기 1분기말,3130371399,제 41 기말,3176128672,17,KRW,,,,,연결,,
20230512000230,11013,2023,00166573,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 42 기 1분기말,297043759,제 41 기말,255640663,18,KRW,,,,,연결,,
20230512000230,11013,2023,00166573,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 42 기 1분기말,1381564000,제 41 기말,1457374000,19,KRW,,,,,연결,,
20230512000230,11013,2023,00166573,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 42 기 1분기말,382343030501,제 41 기말,369374561471,20,KRW,,,,,연결,,
20230512000230,11013,2023,00166573,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 42 기 1분기말,41623076593,제 41 기말,31750479508,22,KRW,,,,,연결,,
20230512000230,11013,2023,00166573,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 42 기 1분기말,28508856214,제 41 기말,23622303618,23,KRW,,,,,연결,,
20230512000230,11013,2023,00166573,BS,재무상태표,dart_CurrentProvisionsForReturnedGoods,환불부채,-,제 42 기 1분기말,1436652279,제 41 기말,1377078630,24,KRW,,,,,연결,,
20230512000230,11013,2023,00166573,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 42 기 1분기말,208645351,제 41 기말,186322828,25,KRW,,,,,연결,,
20230512000230,11013,2023,00166573,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 42 기 1분기말,3872534181,제 41 기말,3329906376,26,KRW,,,,,연결,,
