rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114000263,11014,2022,00108241,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 59 기 3분기말,1231922863381,제 58 기말,1088691509295,1,KRW,,,,,연결,,
20221114000263,11014,2022,00108241,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 59 기 3분기말,156334454397,제 58 기말,157475655585,2,KRW,,,,,연결,,
20221114000263,11014,2022,00108241,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 59 기 3분기말,325128900000,제 58 기말,244527972819,3,KRW,,,,,연결,,
20221114000263,11014,2022,00108241,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 59 기 3분기말,123329415987,제 58 기말,154366669235,4,KRW,,,,,연결,,
20221114000263,11014,2022,00108241,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 59 기 3분기말,263781234050,제 58 기말,224004447811,5,KRW,,,,,연결,,
20221114000263,11014,2022,00108241,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 59 기 3분기말,13122701861,제 58 기말,14746230687,6,KRW,,,,,연결,,
20221114000263,11014,2022,00108241,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 59 기 3분기말,308414499394,제 58 기말,256007782597,7,KRW,,,,,연결,,
20221114000263,11014,2022,00108241,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 59 기 3분기말,29375905699,제 58 기말,33298842620,8,KRW,,,,,연결,,
20221114000263,11014,2022,00108241,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 59 기 3분기말,12435679487,제 58 기말,4119288466,9,KRW,,,,,연결,,
20221114000263,11014,2022,00108241,BS,재무상태표,dart_CurrentEmissionRight,배출권,-,제 59 기 3분기말,72506,제 58 기말,144619475,10,KRW,,,,,연결,,
20221114000263,11014,2022,00108241,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 59 기 3분기말,1880051609541,제 58 기말,1811216284505,11,KRW,,,,,연결,,
20221114000263,11014,2022,00108241,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 59 기 3분기말,8500000,제 58 기말,8500000,12,KRW,,,,,연결,,
20221114000263,11014,2022,00108241,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타채권,-,제 59 기 3분기말,8622687053,제 58 기말,7761795915,13,KRW,,,,,연결,,
20221114000263,11014,2022,00108241,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 59 기 3분기말,75901636502,제 58 기말,70643612762,14,KRW,,,,,연결,,
20221114000263,11014,2022,00108241,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 59 기 3분기말,2139529377,제 58 기말,2504869234,15,KRW,,,,,연결,,
20221114000263,11014,2022,00108241,BS,재무상태표,-표준계정코드 미사용-,퇴직급여자산,-,제 59 기 3분기말,5917857049,제 58 기말,14435175665,16,KRW,,,,,연결,,
20221114000263,11014,2022,00108241,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 59 기 3분기말,1605573512105,제 58 기말,1427516995561,17,KRW,,,,,연결,,
20221114000263,11014,2022,00108241,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 59 기 3분기말,52385396732,제 58 기말,47365411580,18,KRW,,,,,연결,,
20221114000263,11014,2022,00108241,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 59 기 3분기말,47691284099,제 58 기말,44235470669,19,KRW,,,,,연결,,
20221114000263,11014,2022,00108241,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 59 기 3분기말,66179969688,제 58 기말,182857620134,20,KRW,,,,,연결,,
20221114000263,11014,2022,00108241,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 59 기 3분기말,55409268,제 58 기말,86084813,21,KRW,,,,,연결,,
20221114000263,11014,2022,00108241,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 59 기 3분기말,15575827668,제 58 기말,13800748172,22,KRW,,,,,연결,,
20221114000263,11014,2022,00108241,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 59 기 3분기말,3111974472922,제 58 기말,2899907793800,23,KRW,,,,,연결,,
20221114000263,11014,2022,00108241,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 59 기 3분기말,641762522324,제 58 기말,537328993494,25,KRW,,,,,연결,,
20221114000263,11014,2022,00108241,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 59 기 3분기말,333685293451,제 58 기말,282880227539,26,KRW,,,,,연결,,
20221114000263,11014,2022,00108241,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 59 기 3분기말,223469472970,제 58 기말,189290317188,27,KRW,,,,,연결,,
20221114000263,11014,2022,00108241,BS,재무상태표,-표준계정코드 미사용-,계약부채,-,제 59 기 3분기말,16236050910,제 58 기말,15571372240,28,KRW,,,,,연결,,
20221114000263,11014,2022,00108241,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 59 기 3분기말,23724515624,제 58 기말,3868945057,29,KRW,,,,,연결,,
20221114000263,11014,2022,00108241,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 59 기 3분기말,8933931703,제 58 기말,8070226390,30,KRW,,,,,연결,,
20221114000263,11014,2022,00108241,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 59 기 3분기말,8422763256,제 58 기말,9625454682,31,KRW,,,,,연결,,
20221114000263,11014,2022,00108241,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 59 기 3분기말,6638912453,제 58 기말,6970865636,32,KRW,,,,,연결,,
20221114000263,11014,2022,00108241,BS,재무상태표,dart_CurrentEmissionLiabilities,배출부채,-,제 59 기 3분기말,475775234,제 58 기말,490173184,33,KRW,,,,,연결,,
20221114000263,11014,2022,00108241,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 59 기 3분기말,20175806723,제 58 기말,20561411578,34,KRW,,,,,연결,,
20221114000263,11014,2022,00108241,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 59 기 3분기말,112534077684,제 58 기말,161811514779,35,KRW,,,,,연결,,
20221114000263,11014,2022,00108241,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 59 기 3분기말,28329435092,제 58 기말,82215490675,36,KRW,,,,,연결,,
