Date,MOM
2022-07-01,-0.27428571428571424
2022-07-01,-0.37592137592137587
2022-07-01,-0.27428571428571424
2022-07-01,-0.37592137592137587
2022-07-04,-0.38557213930348255
2022-07-04,-0.28197674418604646
2022-07-04,-0.38557213930348255
2022-07-04,-0.28197674418604646
2022-07-05,-0.3916256157635468
2022-07-05,-0.2692307692307693
2022-07-05,-0.3916256157635468
2022-07-05,-0.2692307692307693
2022-07-06,-0.4034229828850856
2022-07-06,-0.2823529411764706
2022-07-06,-0.4034229828850856
2022-07-06,-0.2823529411764706
2022-07-07,-0.29117647058823526
2022-07-07,-0.40931372549019607
2022-07-07,-0.29117647058823526
2022-07-07,-0.40931372549019607
2022-07-08,-0.4103194103194103
2022-07-08,-0.30434782608695654
2022-07-08,-0.4103194103194103
2022-07-08,-0.30434782608695654
2022-07-11,-0.4094292803970223
2022-07-11,-0.3081395348837209
2022-07-11,-0.4094292803970223
2022-07-11,-0.3081395348837209
2022-07-12,-0.3119533527696793
2022-07-12,-0.41000000000000003
2022-07-12,-0.3119533527696793
2022-07-12,-0.41000000000000003
2022-07-13,-0.3939393939393939
2022-07-13,-0.2941176470588235
2022-07-13,-0.3939393939393939
2022-07-13,-0.2941176470588235
2022-07-14,-0.39540816326530615
2022-07-14,-0.30294117647058827
2022-07-14,-0.39540816326530615
2022-07-14,-0.30294117647058827
2022-07-15,-0.40568475452196384
2022-07-15,-0.3175074183976261
2022-07-15,-0.40568475452196384
2022-07-15,-0.3175074183976261
2022-07-18,-0.37830687830687826
2022-07-18,-0.3026706231454006
2022-07-18,-0.37830687830687826
2022-07-18,-0.3026706231454006
2022-07-19,-0.28398791540785495
2022-07-19,-0.368
2022-07-19,-0.28398791540785495
2022-07-19,-0.368
2022-07-20,-0.366754617414248
2022-07-20,-0.287833827893175
2022-07-20,-0.366754617414248
2022-07-20,-0.287833827893175
2022-07-21,-0.287833827893175
2022-07-21,-0.37662337662337664
2022-07-21,-0.287833827893175
2022-07-21,-0.37662337662337664
2022-07-22,-0.29117647058823526
2022-07-22,-0.36578947368421055
2022-07-22,-0.29117647058823526
2022-07-22,-0.36578947368421055
2022-07-25,-0.2767857142857143
2022-07-25,-0.36220472440944884
2022-07-25,-0.2767857142857143
2022-07-25,-0.36220472440944884
2022-07-26,-0.2767857142857143
2022-07-26,-0.3537234042553191
2022-07-26,-0.2767857142857143
2022-07-26,-0.3537234042553191
2022-07-27,-0.26586102719033233
2022-07-27,-0.33967391304347827
2022-07-27,-0.26586102719033233
2022-07-27,-0.33967391304347827
2022-07-28,-0.2592592592592593
2022-07-28,-0.3460490463215259
2022-07-28,-0.2592592592592593
2022-07-28,-0.3460490463215259
2022-07-29,-0.245398773006135
2022-07-29,-0.3315217391304348
2022-07-29,-0.245398773006135
2022-07-29,-0.3315217391304348
2022-08-01,-0.24159021406727832
2022-08-01,-0.32791327913279134
2022-08-01,-0.24159021406727832
2022-08-01,-0.32791327913279134
2022-08-02,-0.3252032520325203
2022-08-02,-0.22670807453416153
2022-08-02,-0.3252032520325203
2022-08-02,-0.22670807453416153
2022-08-03,-0.16190476190476188
2022-08-03,-0.2727272727272727
