날짜,시가총액,거래량,거래대금,상장주식수
2019-04-01,1402000000000,31448,2224989600,20000000
2019-04-02,1368000000000,45750,3127534000,20000000
2019-04-03,1380000000000,63599,4308232100,20000000
2019-04-04,1334000000000,134944,8975120600,20000000
2019-04-05,1342000000000,23945,1606927300,20000000
2019-04-08,1314000000000,81640,5352479600,20000000
2019-04-09,1346000000000,66081,4425557600,20000000
2019-04-10,1372000000000,46232,3171973000,20000000
2019-04-11,1376000000000,35783,2450760500,20000000
2019-04-12,1368000000000,36386,2476397500,20000000
2019-04-15,1344000000000,62527,4191200700,20000000
2019-04-16,1342000000000,52852,3532745050,20000000
2019-04-17,1356000000000,31542,2141461100,20000000
2019-04-18,1352000000000,39961,2714831700,20000000
2019-04-19,1356000000000,45502,3064623600,20000000
2019-04-22,1362000000000,41014,2788789800,20000000
2019-04-23,1348000000000,26813,1802777600,20000000
2019-04-24,1342000000000,48908,3296245900,20000000
2019-04-25,1336000000000,32795,2192331200,20000000
2019-04-26,1358000000000,36957,2505883800,20000000
2019-04-29,1390000000000,47392,3294279700,20000000
2019-04-30,1426000000000,61541,4388296200,20000000
2019-05-02,1460000000000,63036,4571464300,20000000
2019-05-03,1422000000000,46407,3301446200,20000000
2019-05-07,1414000000000,35768,2535051000,20000000
2019-05-08,1434000000000,44517,3205785500,20000000
2019-05-09,1378000000000,44148,3124351700,20000000
2019-05-10,1444000000000,244418,16728362000,20000000
2019-05-13,1484000000000,97584,7273359000,20000000
2019-05-14,1486000000000,74711,5476508000,20000000
2019-05-15,1470000000000,69576,5045437400,20000000
2019-05-16,1434000000000,60104,4313359300,20000000
2019-05-17,1426000000000,34473,2473312800,20000000
2019-05-20,1438000000000,23689,1713968000,20000000
2019-05-21,1444000000000,32888,2375297400,20000000
2019-05-22,1474000000000,33476,2445310800,20000000
2019-05-23,1466000000000,40798,3010190900,20000000
2019-05-24,1434000000000,53827,3843979400,20000000
2019-05-27,1444000000000,20407,1460428300,20000000
2019-05-28,1432000000000,39100,2802318200,20000000
2019-05-29,1426000000000,26947,1921053700,20000000
2019-05-30,1414000000000,26543,1872564400,20000000
2019-05-31,1386000000000,53998,3736043800,20000000
2019-06-03,1432000000000,83209,5822914100,20000000
2019-06-04,1394000000000,39762,2777856300,20000000
2019-06-05,1382000000000,41161,2845299200,20000000
2019-06-07,1374000000000,45203,3113612800,20000000
2019-06-10,1378000000000,19398,1333466100,20000000
2019-06-11,1384000000000,20385,1406363600,20000000
2019-06-12,1368000000000,30453,2088604100,20000000
2019-06-13,1396000000000,63315,4360400300,20000000
2019-06-14,1364000000000,41079,2798693300,20000000
2019-06-17,1354000000000,32334,2185476300,20000000
2019-06-18,1396000000000,67021,4652616300,20000000
2019-06-19,1478000000000,83583,6104308200,20000000
2019-06-20,1460000000000,66536,4868888300,20000000
2019-06-21,1460000000000,37934,2780157900,20000000
2019-06-24,1442000000000,20452,1480546500,20000000
2019-06-25,1444000000000,24690,1772405500,20000000
2019-06-26,1450000000000,31990,2314994000,20000000
2019-06-27,1438000000000,34443,2488988300,20000000
2019-06-28,1426000000000,22124,1581015100,20000000
