날짜,시가총액,거래량,거래대금,상장주식수
2019-01-02,1238000000000,21067,1297498700,20000000
2019-01-03,1262000000000,28284,1776122700,20000000
2019-01-04,1294000000000,25751,1673016700,20000000
2019-01-07,1282000000000,43510,2836520400,20000000
2019-01-08,1338000000000,51726,3450202800,20000000
2019-01-09,1316000000000,49142,3300530700,20000000
2019-01-10,1356000000000,74672,5071715900,20000000
2019-01-11,1372000000000,59442,4090151300,20000000
2019-01-14,1376000000000,23688,1624611700,20000000
2019-01-15,1372000000000,53273,3687401600,20000000
2019-01-16,1360000000000,38162,2616822900,20000000
2019-01-17,1392000000000,39148,2704114900,20000000
2019-01-18,1384000000000,32246,2227016400,20000000
2019-01-21,1350000000000,22295,1512727400,20000000
2019-01-22,1358000000000,22490,1519755700,20000000
2019-01-23,1372000000000,21708,1492288300,20000000
2019-01-24,1354000000000,40884,2787007800,20000000
2019-01-25,1364000000000,25798,1762608300,20000000
2019-01-28,1386000000000,34890,2410009900,20000000
2019-01-29,1412000000000,46202,3237857200,20000000
2019-01-30,1434000000000,58934,4190307000,20000000
2019-01-31,1410000000000,29207,2064421300,20000000
2019-02-01,1394000000000,48556,3384266500,20000000
2019-02-07,1388000000000,28994,2008489800,20000000
2019-02-08,1414000000000,38684,2730175700,20000000
2019-02-11,1434000000000,71927,5173117900,20000000
2019-02-12,1350000000000,802741,54522944350,20000000
2019-02-13,1376000000000,125921,8627181800,20000000
2019-02-14,1420000000000,113101,7963487800,20000000
2019-02-15,1432000000000,95017,6787520900,20000000
2019-02-18,1434000000000,41700,2986465300,20000000
2019-02-19,1408000000000,29768,2095919100,20000000
2019-02-20,1392000000000,52251,3636877200,20000000
2019-02-21,1396000000000,51959,3637232000,20000000
2019-02-22,1404000000000,43896,3074815700,20000000
2019-02-25,1394000000000,57821,4038688200,20000000
2019-02-26,1382000000000,42595,2944141000,20000000
2019-02-27,1374000000000,64804,4426895200,20000000
2019-02-28,1398000000000,90673,6391896156,20000000
2019-03-04,1384000000000,42502,2967018300,20000000
2019-03-05,1398000000000,47006,3290400900,20000000
2019-03-06,1408000000000,41852,2960215700,20000000
2019-03-07,1424000000000,44310,3151345700,20000000
2019-03-08,1410000000000,49614,3518840800,20000000
2019-03-11,1418000000000,22913,1612552400,20000000
2019-03-12,1432000000000,49759,3538613300,20000000
2019-03-13,1418000000000,38534,2738626800,20000000
2019-03-14,1446000000000,50989,3659977400,20000000
2019-03-15,1460000000000,86782,6380304200,20000000
2019-03-18,1478000000000,27106,1998836100,20000000
2019-03-19,1452000000000,34523,2523321400,20000000
2019-03-20,1466000000000,35959,2620477600,20000000
2019-03-21,1446000000000,58736,4210274900,20000000
2019-03-22,1386000000000,76134,5272426700,20000000
2019-03-25,1378000000000,22674,1563568700,20000000
2019-03-26,1396000000000,33413,2330330003,20000000
2019-03-27,1412000000000,19487,1377912700,20000000
2019-03-28,1410000000000,30351,2160071000,20000000
2019-03-29,1398000000000,44633,3110499900,20000000
