날짜,시가총액,거래량,거래대금,상장주식수
2019-07-01,1434000000000,30723,2202263900,20000000
2019-07-02,1438000000000,38429,2785145700,20000000
2019-07-03,1402000000000,28900,2040426600,20000000
2019-07-04,1402000000000,96952,6816389400,20000000
2019-07-05,1402000000000,25386,1780115400,20000000
2019-07-08,1394000000000,23375,1633241600,20000000
2019-07-09,1392000000000,28063,1957432400,20000000
2019-07-10,1394000000000,33701,2365664600,20000000
2019-07-11,1400000000000,26421,1854531600,20000000
2019-07-12,1408000000000,21593,1521624600,20000000
2019-07-15,1386000000000,35834,2487827100,20000000
2019-07-16,1368000000000,40850,2816571900,20000000
2019-07-17,1358000000000,44276,2997743400,20000000
2019-07-18,1374000000000,34692,2360155100,20000000
2019-07-19,1390000000000,44740,3117001800,20000000
2019-07-22,1390000000000,51518,3614007000,20000000
2019-07-23,1410000000000,43066,3045464300,20000000
2019-07-24,1354000000000,89525,6093085300,20000000
2019-07-25,1344000000000,32874,2216195200,20000000
2019-07-26,1344000000000,30020,2017555400,20000000
2019-07-29,1306000000000,25986,1714644700,20000000
2019-07-30,1318000000000,19805,1308726200,20000000
2019-07-31,1336000000000,27101,1810182400,20000000
2019-08-01,1446000000000,133139,9468416823,20000000
2019-08-02,1430000000000,65877,4684735300,20000000
2019-08-05,1440000000000,61306,4407963200,20000000
2019-08-06,1442000000000,57954,4110273100,20000000
2019-08-07,1402000000000,32719,2304081300,20000000
2019-08-08,1430000000000,45520,3219537600,20000000
2019-08-09,1406000000000,38115,2662595000,20000000
2019-08-12,1380000000000,36295,2506893900,20000000
2019-08-13,1364000000000,34233,2339866700,20000000
2019-08-14,1362000000000,18839,1283430500,20000000
2019-08-16,1352000000000,32534,2192481900,20000000
2019-08-19,1380000000000,30193,2055859000,20000000
2019-08-20,1382000000000,22144,1524604100,20000000
2019-08-21,1400000000000,26683,1855518200,20000000
2019-08-22,1384000000000,17138,1185923900,20000000
2019-08-23,1368000000000,21134,1443990382,20000000
2019-08-26,1336000000000,30700,2071824400,20000000
2019-08-27,1328000000000,44244,2975412000,20000000
2019-08-28,1344000000000,25332,1700449000,20000000
2019-08-29,1330000000000,18263,1217363300,20000000
2019-08-30,1348000000000,33894,2269458400,20000000
2019-09-02,1332000000000,16523,1104183200,20000000
2019-09-03,1334000000000,24637,1643115700,20000000
2019-09-04,1330000000000,37703,2496234700,20000000
2019-09-05,1296000000000,52663,3454956600,20000000
2019-09-06,1284000000000,29309,1893596200,20000000
2019-09-09,1272000000000,41490,2646960700,20000000
2019-09-10,1262000000000,31358,1982006800,20000000
2019-09-11,1276000000000,45087,2880221600,20000000
2019-09-16,1272000000000,25422,1620905500,20000000
2019-09-17,1256000000000,20620,1302375900,20000000
2019-09-18,1266000000000,18485,1171037700,20000000
2019-09-19,1274000000000,41780,2644963500,20000000
2019-09-20,1274000000000,30563,1936824100,20000000
2019-09-23,1280000000000,21775,1393037900,20000000
2019-09-24,1330000000000,75172,4967195900,20000000
2019-09-25,1350000000000,65615,4464590100,20000000
2019-09-26,1356000000000,42491,2883119400,20000000
2019-09-27,1324000000000,33728,2240097300,20000000
2019-09-30,1332000000000,23640,1567675800,20000000
