rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191115000368,11014,2019,01205709,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 3 기 3분기말,9885143750000,제 2 기말,8884243813000,1,KRW,,,,,연결,,
20191115000368,11014,2019,01205709,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 3 기 3분기말,1565681134000,제 2 기말,1099823984000,2,KRW,,,,,연결,,
20191115000368,11014,2019,01205709,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 3 기 3분기말,346003380000,제 2 기말,238610942000,3,KRW,,,,,연결,,
20191115000368,11014,2019,01205709,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 3 기 3분기말,2826573268000,제 2 기말,2798649715000,4,KRW,,,,,연결,,
20191115000368,11014,2019,01205709,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 3 기 3분기말,190997658000,제 2 기말,170578905000,5,KRW,,,,,연결,,
20191115000368,11014,2019,01205709,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 3 기 3분기말,4655201220000,제 2 기말,4329882609000,6,KRW,,,,,연결,,
20191115000368,11014,2019,01205709,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 3 기 3분기말,19207396000,제 2 기말,17540222000,7,KRW,,,,,연결,,
20191115000368,11014,2019,01205709,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 3 기 3분기말,5031847000,제 2 기말,6811098000,8,KRW,,,,,연결,,
20191115000368,11014,2019,01205709,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 3 기 3분기말,276447847000,제 2 기말,222346338000,9,KRW,,,,,연결,,
20191115000368,11014,2019,01205709,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 3 기 3분기말,15590563154000,제 2 기말,14463576194000,10,KRW,,,,,연결,,
20191115000368,11014,2019,01205709,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업및관계기업투자,-,제 3 기 3분기말,4119190496000,제 2 기말,4075972450000,11,KRW,,,,,연결,,
20191115000368,11014,2019,01205709,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 3 기 3분기말,9384461000,제 2 기말,5908605000,12,KRW,,,,,연결,,
20191115000368,11014,2019,01205709,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 3 기 3분기말,271642834000,제 2 기말,208089506000,13,KRW,,,,,연결,,
20191115000368,11014,2019,01205709,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 3 기 3분기말,9819838000,제 2 기말,10634973000,14,KRW,,,,,연결,,
