Date,MOM
2020-01-02,-0.2063025210084034
2020-01-02,-0.09665849722039577
2020-01-02,-0.2063025210084034
2020-01-02,-0.09665849722039577
2020-01-03,-0.0996823113348918
2020-01-03,-0.2149689018972456
2020-01-03,-0.0996823113348918
2020-01-03,-0.2149689018972456
2020-01-06,-0.1351541025790982
2020-01-06,-0.23262933942192932
2020-01-06,-0.1351541025790982
2020-01-06,-0.23262933942192932
2020-01-07,-0.09918931807343823
2020-01-07,-0.22510511742385397
2020-01-07,-0.09918931807343823
2020-01-07,-0.22510511742385397
2020-01-08,-0.14011413625014857
2020-01-08,-0.2635303701440863
2020-01-08,-0.14011413625014857
2020-01-08,-0.2635303701440863
2020-01-09,-0.1274351135886831
2020-01-09,-0.2428088426527958
2020-01-09,-0.1274351135886831
2020-01-09,-0.2428088426527958
2020-01-10,-0.10673474349623147
2020-01-10,-0.23557867360208062
2020-01-10,-0.10673474349623147
2020-01-10,-0.23557867360208062
2020-01-13,-0.1348164356917092
2020-01-13,-0.27867024780824
2020-01-13,-0.1348164356917092
2020-01-13,-0.27867024780824
2020-01-14,-0.13737962192367137
2020-01-14,-0.262914613704475
2020-01-14,-0.13737962192367137
2020-01-14,-0.262914613704475
2020-01-15,-0.2675877482602733
2020-01-15,-0.15217263479743637
2020-01-15,-0.2675877482602733
2020-01-15,-0.15217263479743637
2020-01-16,-0.2613075657894737
2020-01-16,-0.17728547713091758
2020-01-16,-0.2613075657894737
2020-01-16,-0.17728547713091758
2020-01-17,-0.16576504754854504
2020-01-17,-0.25060105376234076
2020-01-17,-0.16576504754854504
2020-01-17,-0.25060105376234076
2020-01-20,-0.2668400520156047
2020-01-20,-0.22982350691219056
2020-01-20,-0.2668400520156047
2020-01-20,-0.22982350691219056
2020-01-21,-0.23309290091653556
2020-01-21,-0.273180509868421
2020-01-21,-0.23309290091653556
2020-01-21,-0.273180509868421
2020-01-22,-0.24250784377366652
2020-01-22,-0.2819710798892421
2020-01-22,-0.24250784377366652
2020-01-22,-0.2819710798892421
2020-01-23,-0.2556537773198113
2020-01-23,-0.28952272491976394
2020-01-23,-0.2556537773198113
2020-01-23,-0.28952272491976394
2020-01-28,-0.2718540902223181
2020-01-28,-0.2878404053198227
2020-01-28,-0.2718540902223181
2020-01-28,-0.2878404053198227
2020-01-29,-0.2581484896144043
2020-01-29,-0.2780768418830484
2020-01-29,-0.2581484896144043
2020-01-29,-0.2780768418830484
2020-01-30,-0.29087126137841357
2020-01-30,-0.2625229903710916
2020-01-30,-0.29087126137841357
2020-01-30,-0.2625229903710916
2020-01-31,-0.2596098829648895
2020-01-31,-0.24137931034482762
2020-01-31,-0.2596098829648895
2020-01-31,-0.24137931034482762
2020-02-03,-0.25864733784576033
2020-02-03,-0.2380169816488633
2020-02-03,-0.25864733784576033
2020-02-03,-0.2380169816488633
2020-02-04,-0.19599847768172673
2020-02-04,-0.21378063692912963
2020-02-04,-0.19599847768172673
2020-02-04,-0.21378063692912963
2020-02-05,-0.20895683065992032
2020-02-05,-0.19899711124434516
2020-02-05,-0.20895683065992032
2020-02-05,-0.19899711124434516
2020-02-06,-0.14213027676824153
2020-02-06,-0.18227362362095612
2020-02-06,-0.14213027676824153
2020-02-06,-0.18227362362095612
2020-02-07,-0.19603737113402064
2020-02-07,-0.1692743009320905
2020-02-07,-0.19603737113402064
2020-02-07,-0.1692743009320905
2020-02-10,-0.21221237069875454
