Date,MOM
2023-04-03,0.7726567830779729
2023-04-03,0.7682692902666914
2023-04-03,0.7726567830779729
2023-04-03,0.7682692902666914
2023-04-04,0.9061856313588414
2023-04-04,0.8803645095745336
2023-04-04,0.9061856313588414
2023-04-04,0.8803645095745336
2023-04-05,1.122819216182048
2023-04-05,1.0728967347694587
2023-04-05,1.122819216182048
2023-04-05,1.0728967347694587
2023-04-06,0.9571248423707439
2023-04-06,0.8833808628117226
2023-04-06,0.9571248423707439
2023-04-06,0.8833808628117226
2023-04-07,0.9212517402094305
2023-04-07,0.9836885194675333
2023-04-07,0.9212517402094305
2023-04-07,0.9836885194675333
2023-04-10,1.0339598997493735
2023-04-10,1.0111517254197384
2023-04-10,1.0339598997493735
2023-04-10,1.0111517254197384
2023-04-11,0.9672131147540983
2023-04-11,0.9234325873867208
2023-04-11,0.9672131147540983
2023-04-11,0.9234325873867208
2023-04-12,1.005141388174807
2023-04-12,0.9258070489475958
2023-04-12,1.005141388174807
2023-04-12,0.9258070489475958
2023-04-13,0.9163442049014188
2023-04-13,1.0155038759689923
2023-04-13,0.9163442049014188
2023-04-13,1.0155038759689923
2023-04-14,0.9163442049014188
2023-04-14,1.005141388174807
2023-04-14,0.9163442049014188
2023-04-14,1.005141388174807
2023-04-17,0.7842634835322793
2023-04-17,0.8371943371943371
2023-04-17,0.7842634835322793
2023-04-17,0.8371943371943371
2023-04-18,0.7111959287531806
2023-04-18,0.6875784190715182
2023-04-18,0.7111959287531806
2023-04-18,0.6875784190715182
2023-04-19,0.6849457753814105
2023-04-19,0.7950391644908616
2023-04-19,0.6849457753814105
2023-04-19,0.7950391644908616
2023-04-20,0.6332343494333676
2023-04-20,0.7848864163189615
2023-04-20,0.6332343494333676
2023-04-20,0.7848864163189615
2023-04-21,0.6391946961863633
2023-04-21,0.7872537966708668
2023-04-21,0.6391946961863633
2023-04-21,0.7872537966708668
2023-04-24,0.7754792805850188
2023-04-24,0.6431924882629108
2023-04-24,0.7754792805850188
2023-04-24,0.6431924882629108
2023-04-25,0.5601469790976448
2023-04-25,0.7501182512331914
2023-04-25,0.5601469790976448
2023-04-25,0.7501182512331914
2023-04-26,0.7386616348810566
2023-04-26,0.5210470463388752
2023-04-26,0.7386616348810566
2023-04-26,0.5210470463388752
2023-04-27,0.8075545644976012
2023-04-27,0.5659758810443742
2023-04-27,0.8075545644976012
2023-04-27,0.5659758810443742
2023-04-28,0.8183051767419771
2023-04-28,0.5837371469093489
2023-04-28,0.8183051767419771
2023-04-28,0.5837371469093489
2023-05-02,0.6057652054302973
2023-05-02,0.7641261498028908
2023-05-02,0.6057652054302973
2023-05-02,0.7641261498028908
2023-05-03,0.7674113009198422
2023-05-03,0.6068335224896959
2023-05-03,0.7674113009198422
2023-05-03,0.6068335224896959
2023-05-04,0.7693315858453473
2023-05-04,0.5587114651887772
2023-05-04,0.7693315858453473
2023-05-04,0.5587114651887772
2023-05-08,0.7380025940337225
2023-05-08,0.5744330865938199
2023-05-08,0.7380025940337225
2023-05-08,0.5744330865938199
2023-05-09,0.7347600518806745
2023-05-09,0.5751972676952066
2023-05-09,0.7347600518806745
2023-05-09,0.5751972676952066
2023-05-10,0.7412451361867705
2023-05-10,0.5663283164158208
2023-05-10,0.7412451361867705
2023-05-10,0.5663283164158208
2023-05-11,0.7364690721649485
2023-05-11,0.5832452120784866
2023-05-11,0.7364690721649485
2023-05-11,0.5832452120784866
2023-05-12,0.6785138283256675
2023-05-12,0.7920918367346939
2023-05-12,0.6785138283256675
2023-05-12,0.7920918367346939
2023-05-15,0.7950391644908616
2023-05-15,0.6685880711121899
2023-05-15,0.7950391644908616
2023-05-15,0.6685880711121899
2023-05-16,0.7477302204928664
2023-05-16,0.6214427531436135
2023-05-16,0.7477302204928664
2023-05-16,0.6214427531436135
2023-05-17,0.6334757234823416
2023-05-17,0.7607003891050583
2023-05-17,0.6334757234823416
2023-05-17,0.7607003891050583
2023-05-18,0.6635241165379235
2023-05-18,0.7667958656330749
2023-05-18,0.6635241165379235
2023-05-18,0.7667958656330749
2023-05-19,0.6214427531436135
2023-05-19,0.7637434554973821
2023-05-19,0.6214427531436135
2023-05-19,0.7637434554973821
2023-05-22,0.6199025086196648
2023-05-22,0.7512853470437018
2023-05-22,0.6199025086196648
2023-05-22,0.7512853470437018
2023-05-23,0.6307269577683532
2023-05-23,0.759020618556701
2023-05-23,0.6307269577683532
2023-05-23,0.759020618556701
2023-05-24,0.6524423461049573
2023-05-24,0.7567567567567568
2023-05-24,0.6524423461049573
