Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.005357142857142838
2021-11-10,0.0
2021-11-10,-0.005357142857142838
2021-11-10,0.0
2021-11-11,-0.05673758865248224
2021-11-11,0.0
2021-11-11,-0.05673758865248224
2021-11-11,0.0
2021-11-12,0.010849909584086825
2021-11-12,0.0
2021-11-12,0.010849909584086825
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.010526315789473717
2021-11-15,0.0
2021-11-15,0.010526315789473717
2021-11-16,-0.01919720767888311
2021-11-16,0.0
2021-11-16,-0.01919720767888311
2021-11-16,0.0
2021-11-17,-0.028268551236749095
2021-11-17,0.0
2021-11-17,-0.028268551236749095
2021-11-17,0.0
2021-11-18,-0.05017301038062283
2021-11-18,0.0
2021-11-18,-0.05017301038062283
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.030716723549488067
2021-11-19,0.0
2021-11-19,-0.030716723549488067
2021-11-22,0.0
2021-11-22,-0.06643952299829647
2021-11-22,0.0
2021-11-22,-0.06643952299829647
2021-11-23,0.0
2021-11-23,-0.05882352941176472
2021-11-23,0.0
2021-11-23,-0.05882352941176472
2021-11-24,0.0
2021-11-24,-0.019298245614035037
2021-11-24,0.0
2021-11-24,-0.019298245614035037
2021-11-25,0.0
2021-11-25,-0.10851419031719534
2021-11-25,0.0
2021-11-25,-0.10851419031719534
2021-11-26,0.0
2021-11-26,-0.14802631578947367
2021-11-26,0.0
2021-11-26,-0.14802631578947367
2021-11-29,-0.23113207547169812
2021-11-29,0.0
2021-11-29,-0.23113207547169812
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.2652733118971061
2021-11-30,0.0
2021-11-30,-0.2652733118971061
2021-12-01,-0.25468749999999996
2021-12-02,-0.21590909090909094
2021-12-03,-0.1956882255389718
2021-12-06,-0.1563573883161512
2021-12-07,-0.16894197952218426
2021-12-08,-0.17845117845117842
2021-12-09,-0.1736227045075125
2021-12-10,-0.19575856443719408
2021-12-13,-0.1915584415584416
2021-12-14,-0.16357504215851604
2021-12-15,-0.15236427320490364
2021-12-16,-0.1576182136602452
2021-12-17,-0.16000000000000003
2021-12-20,-0.1879310344827586
2021-12-21,-0.17962003454231434
2021-12-22,-0.17039586919104988
2021-12-23,-0.14459930313588854
2021-12-24,-0.0982142857142857
2021-12-27,-0.09981851179673318
2021-12-28,-0.11029411764705888
2021-12-29,-0.0792452830188679
2021-12-30,-0.09375
