Date,MOM
2023-07-03,-0.03125
2023-07-03,0.0
2023-07-03,-0.03125
2023-07-03,0.0
2023-07-04,-0.008064516129032251
2023-07-04,-0.06463878326996197
2023-07-04,-0.008064516129032251
2023-07-04,-0.06463878326996197
2023-07-05,-0.045136186770427966
2023-07-05,-0.0223107569721116
2023-07-05,-0.045136186770427966
2023-07-05,-0.0223107569721116
2023-07-06,-0.05977011494252871
2023-07-06,-0.045136186770427966
2023-07-06,-0.05977011494252871
2023-07-06,-0.045136186770427966
2023-07-07,-0.045136186770427966
2023-07-07,-0.04140624999999998
2023-07-07,-0.045136186770427966
2023-07-07,-0.04140624999999998
2023-07-10,0.006504065040650486
2023-07-10,-0.04031007751937987
2023-07-10,0.006504065040650486
2023-07-10,-0.04031007751937987
2023-07-11,-0.0786516853932584
2023-07-11,-0.06818181818181823
2023-07-11,-0.0786516853932584
2023-07-11,-0.06818181818181823
2023-07-12,0.05179282868525892
2023-07-12,-0.011235955056179803
2023-07-12,0.05179282868525892
2023-07-12,-0.011235955056179803
2023-07-13,-0.07936507936507942
2023-07-13,-0.1278195488721805
2023-07-13,-0.07936507936507942
2023-07-13,-0.1278195488721805
2023-07-14,-0.07258064516129037
2023-07-14,-0.11196911196911197
2023-07-14,-0.07258064516129037
2023-07-14,-0.11196911196911197
2023-07-17,-0.1209125475285171
2023-07-17,-0.08253968253968258
2023-07-17,-0.1209125475285171
2023-07-17,-0.08253968253968258
2023-07-18,-0.10999999999999999
2023-07-18,-0.05934959349593494
2023-07-18,-0.10999999999999999
2023-07-18,-0.05934959349593494
2023-07-19,-0.06910569105691056
2023-07-19,-0.08764940239043828
2023-07-19,-0.06910569105691056
2023-07-19,-0.08764940239043828
2023-07-20,-0.09306122448979592
2023-07-20,-0.1040322580645161
2023-07-20,-0.09306122448979592
2023-07-20,-0.1040322580645161
2023-07-21,-0.1040322580645161
2023-07-21,-0.18308823529411766
2023-07-21,-0.1040322580645161
2023-07-21,-0.18308823529411766
2023-07-24,-0.11612903225806448
2023-07-24,-0.10894308943089426
2023-07-24,-0.11612903225806448
2023-07-24,-0.10894308943089426
2023-07-25,-0.15776892430278888
2023-07-25,-0.1264462809917355
2023-07-25,-0.15776892430278888
2023-07-25,-0.1264462809917355
2023-07-26,-0.23968871595330743
2023-07-26,-0.1858333333333333
2023-07-26,-0.23968871595330743
2023-07-26,-0.1858333333333333
2023-07-27,-0.1561181434599156
2023-07-27,-0.20318725099601598
2023-07-27,-0.1561181434599156
2023-07-27,-0.20318725099601598
2023-07-28,-0.12017167381974247
2023-07-28,-0.1865079365079365
2023-07-28,-0.12017167381974247
2023-07-28,-0.1865079365079365
2023-07-31,0.0859649122807018
2023-07-31,-0.036575875486381304
2023-07-31,0.0859649122807018
2023-07-31,-0.036575875486381304
2023-08-01,-0.1715415019762846
2023-08-01,-0.06428571428571428
2023-08-01,-0.1715415019762846
2023-08-01,-0.06428571428571428
2023-08-02,-0.1266666666666667
2023-08-02,-0.17480314960629917
2023-08-02,-0.1266666666666667
2023-08-02,-0.17480314960629917
2023-08-03,-0.20459770114942533
2023-08-03,-0.09739130434782606
2023-08-03,-0.20459770114942533
2023-08-03,-0.09739130434782606
2023-08-04,-0.12468619246861923
2023-08-04,-0.21056603773584903
2023-08-04,-0.12468619246861923
2023-08-04,-0.21056603773584903
2023-08-07,-0.16850393700787403
2023-08-07,-0.10886075949367091
2023-08-07,-0.16850393700787403
2023-08-07,-0.10886075949367091
2023-08-08,-0.14218750000000002
2023-08-08,-0.15538461538461534
2023-08-08,-0.14218750000000002
2023-08-08,-0.15538461538461534
2023-08-09,-0.14921874999999996
2023-08-09,-0.16230769230769226
2023-08-09,-0.14921874999999996
2023-08-09,-0.16230769230769226
2023-08-10,-0.16159999999999997
2023-08-10,-0.18125000000000002
2023-08-10,-0.16159999999999997
2023-08-10,-0.18125000000000002
2023-08-11,-0.17734375000000002
2023-08-11,-0.1837209302325581
2023-08-11,-0.17734375000000002
2023-08-11,-0.1837209302325581
2023-08-14,-0.0698795180722892
2023-08-14,-0.10232558139534886
2023-08-14,-0.0698795180722892
2023-08-14,-0.10232558139534886
2023-08-16,-0.1953125
2023-08-16,-0.20155038759689925
2023-08-16,-0.1953125
2023-08-16,-0.20155038759689925
2023-08-17,-0.22702702702702704
2023-08-17,-0.22403100775193796
2023-08-17,-0.22702702702702704
2023-08-17,-0.22403100775193796
2023-08-18,-0.17551020408163265
2023-08-18,-0.21705426356589153
2023-08-18,-0.17551020408163265
2023-08-18,-0.21705426356589153
2023-08-21,-0.1889763779527559
2023-08-21,-0.21673003802281365
2023-08-21,-0.1889763779527559
2023-08-21,-0.21673003802281365
2023-08-22,-0.22556390977443608
2023-08-22,-0.15573770491803274
2023-08-22,-0.22556390977443608
2023-08-22,-0.15573770491803274
2023-08-23,-0.21901140684410647
2023-08-23,-0.1881422924901186
2023-08-23,-0.21901140684410647
2023-08-23,-0.1881422924901186
2023-08-24,-0.21544401544401548
2023-08-24,-0.20313725490196077
2023-08-24,-0.21544401544401548
2023-08-24,-0.20313725490196077
2023-08-25,-0.21317829457364346
2023-08-25,-0.19123505976095623
2023-08-25,-0.21317829457364346
2023-08-25,-0.19123505976095623
2023-08-28,-0.18604651162790697
2023-08-28,-0.1699604743083004
2023-08-28,-0.18604651162790697
2023-08-28,-0.1699604743083004
2023-08-29,-0.13254901960784315
2023-08-29,-0.11872509960159361
2023-08-29,-0.13254901960784315
2023-08-29,-0.11872509960159361
2023-08-30,-0.17538461538461536
2023-08-30,-0.15921568627450977
2023-08-30,-0.17538461538461536
2023-08-30,-0.15921568627450977
2023-08-31,-0.17358490566037732
2023-08-31,-0.14785992217898836
2023-08-31,-0.17358490566037732
2023-08-31,-0.14785992217898836
2023-09-01,-0.15175097276264593
2023-09-04,-0.18625954198473282
2023-09-05,-0.1762452107279694
2023-09-06,-0.1937984496124031
2023-09-07,-0.1813432835820895
2023-09-08,-0.23285714285714287
2023-09-11,-0.19477611940298512
2023-09-12,-0.24043321299638987
2023-09-13,-0.18872180451127818
2023-09-14,-0.1733840304182509
2023-09-15,-0.17547892720306513
2023-09-18,-0.18484848484848482
2023-09-19,-0.1923076923076923
2023-09-20,-0.15530303030303028
2023-09-21,-0.19393939393939397
2023-09-22,-0.16953125000000002
2023-09-25,-0.1676923076923077
2023-09-26,-0.24014084507042255
2023-09-27,-0.1977358490566038
