rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814000918,11012,2019,00106669,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 65 기 반기말,1400388945948,제 64 기말,1380930191146,1,KRW,,,,,연결,,
20190814000918,11012,2019,00106669,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 65 기 반기말,24745963586,제 64 기말,71740697855,2,KRW,,,,,연결,,
20190814000918,11012,2019,00106669,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 65 기 반기말,451512451386,제 64 기말,400390049655,3,KRW,,,,,연결,,
20190814000918,11012,2019,00106669,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 65 기 반기말,4837483745,제 64 기말,8755495258,4,KRW,,,,,연결,,
20190814000918,11012,2019,00106669,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 65 기 반기말,2349083953,제 64 기말,2547087578,5,KRW,,,,,연결,,
20190814000918,11012,2019,00106669,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 65 기 반기말,395466129,제 64 기말,207597973,6,KRW,,,,,연결,,
20190814000918,11012,2019,00106669,BS,재무상태표,ifrs_Inventories,재고자산,-,제 65 기 반기말,916548497149,제 64 기말,897289262827,7,KRW,,,,,연결,,
20190814000918,11012,2019,00106669,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 65 기 반기말,2282030946225,제 64 기말,2337963595102,8,KRW,,,,,연결,,
20190814000918,11012,2019,00106669,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 65 기 반기말,2098408320094,제 64 기말,2224188294439,9,KRW,,,,,연결,,
20190814000918,11012,2019,00106669,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 65 기 반기말,68501734870,제 64 기말,0,10,KRW,,,,,연결,,
20190814000918,11012,2019,00106669,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 65 기 반기말,18984953824,제 64 기말,19034184352,11,KRW,,,,,연결,,
20190814000918,11012,2019,00106669,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 65 기 반기말,12523362890,제 64 기말,12951285557,12,KRW,,,,,연결,,
20190814000918,11012,2019,00106669,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 65 기 반기말,11892348885,제 64 기말,11032062348,13,KRW,,,,,연결,,
20190814000918,11012,2019,00106669,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 65 기 반기말,36572634076,제 64 기말,36820991115,14,KRW,,,,,연결,,
20190814000918,11012,2019,00106669,BS,재무상태표,ifrs_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 65 기 반기말,31813400043,제 64 기말,31295627271,15,KRW,,,,,연결,,
20190814000918,11012,2019,00106669,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 65 기 반기말,3334191543,제 64 기말,2641150020,16,KRW,,,,,연결,,
20190814000918,11012,2019,00106669,BS,재무상태표,ifrs_Assets,자산총계,-,제 65 기 반기말,3682419892173,제 64 기말,3718893786248,17,KRW,,,,,연결,,
20190814000918,11012,2019,00106669,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 65 기 반기말,960138836927,제 64 기말,981775164748,19,KRW,,,,,연결,,
20190814000918,11012,2019,00106669,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 65 기 반기말,421406074449,제 64 기말,297101073258,20,KRW,,,,,연결,,
20190814000918,11012,2019,00106669,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 65 기 반기말,462270743203,제 64 기말,616692412466,21,KRW,,,,,연결,,
20190814000918,11012,2019,00106669,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 65 기 반기말,12673418466,제 64 기말,4574184120,22,KRW,,,,,연결,,
20190814000918,11012,2019,00106669,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 65 기 반기말,6763265978,제 64 기말,7066855699,23,KRW,,,,,연결,,
20190814000918,11012,2019,00106669,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 65 기 반기말,57025334831,제 64 기말,54281589205,24,KRW,,,,,연결,,
20190814000918,11012,2019,00106669,BS,재무상태표,ifrs_CurrentProvisions,유동충당부채,-,제 65 기 반기말,,제 64 기말,2059050000,25,KRW,,,,,연결,,
20190814000918,11012,2019,00106669,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 65 기 반기말,736669475114,제 64 기말,742119897769,26,KRW,,,,,연결,,
20190814000918,11012,2019,00106669,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 65 기 반기말,,제 64 기말,426889283,27,KRW,,,,,연결,,
20190814000918,11012,2019,00106669,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 65 기 반기말,464259585858,제 64 기말,467992738342,28,KRW,,,,,연결,,
20190814000918,11012,2019,00106669,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 65 기 반기말,51707752957,제 64 기말,61945758168,29,KRW,,,,,연결,,
20190814000918,11012,2019,00106669,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 65 기 반기말,142180199373,제 64 기말,141106334020,30,KRW,,,,,연결,,
20190814000918,11012,2019,00106669,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 65 기 반기말,41508690580,제 64 기말,33143173480,31,KRW,,,,,연결,,
20190814000918,11012,2019,00106669,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 65 기 반기말,5170073259,제 64 기말,5432628840,32,KRW,,,,,연결,,
20190814000918,11012,2019,00106669,BS,재무상태표,ifrs_NoncurrentProvisions,비유동충당부채,-,제 65 기 반기말,31843173087,제 64 기말,32072375636,33,KRW,,,,,연결,,
20190814000918,11012,2019,00106669,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 65 기 반기말,1696808312041,제 64 기말,1723895062517,34,KRW,,,,,연결,,
20190814000918,11012,2019,00106669,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 65 기 반기말,1852114448291,제 64 기말,1859647524482,36,KRW,,,,,연결,,
20190814000918,11012,2019,00106669,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 65 기 반기말,219310595000,제 64 기말,219310595000,37,KRW,,,,,연결,,
20190814000918,11012,2019,00106669,BS,재무상태표,ifrs_SharePremium,주식발행초과금,-,제 65 기 반기말,30172223578,제 64 기말,30172223578,38,KRW,,,,,연결,,
20190814000918,11012,2019,00106669,BS,재무상태표,dart_OtherCapitalSurplus,기타잉여금,-,제 65 기 반기말,368252963746,제 64 기말,368252963746,39,KRW,,,,,연결,,
20190814000918,11012,2019,00106669,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 65 기 반기말,-2720785250,제 64 기말,-3268272581,40,KRW,,,,,연결,,
20190814000918,11012,2019,00106669,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 65 기 반기말,1237099451217,제 64 기말,1245180014739,41,KRW,,,,,연결,,
20190814000918,11012,2019,00106669,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 65 기 반기말,133497131841,제 64 기말,135351199249,42,KRW,,,,,연결,,
20190814000918,11012,2019,00106669,BS,재무상태표,ifrs_Equity,자본총계,-,제 65 기 반기말,1985611580132,제 64 기말,1994998723731,43,KRW,,,,,연결,,
20190814000918,11012,2019,00106669,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 65 기 반기말,3682419892173,제 64 기말,3718893786248,44,KRW,,,,,연결,,
20190814000918,11012,2019,00106669,CIS,포괄손익계산서,ifrs_Revenue,수익(매출액),-,제 65 기 반기,790397684504,,,0,KRW,1571083874755,제 64 기 반기,839734796520,1669423323342,연결,,
20190814000918,11012,2019,00106669,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 65 기 반기,731274914476,,,1,KRW,1464756477967,제 64 기 반기,770755623780,1533035920276,연결,,
20190814000918,11012,2019,00106669,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 65 기 반기,59122770028,,,2,KRW,106327396788,제 64 기 반기,68979172740,136387403066,연결,,
20190814000918,11012,2019,00106669,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 65 기 반기,34004946610,,,3,KRW,64626633231,제 64 기 반기,33530873650,65720015784,연결,,
20190814000918,11012,2019,00106669,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 65 기 반기,25117823418,,,4,KRW,41700763557,제 64 기 반기,35448299090,70667387282,연결,,
20190814000918,11012,2019,00106669,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 65 기 반기,1269641276,,,5,KRW,2358269029,제 64 기 반기,1408573357,2723547017,연결,,
20190814000918,11012,2019,00106669,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 65 기 반기,2140055155,,,6,KRW,2965606152,제 64 기 반기,9849402071,10518708554,연결,,
20190814000918,11012,2019,00106669,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 65 기 반기,5867040060,,,7,KRW,12303103535,제 64 기 반기,6732899308,16916287462,연결,,
20190814000918,11012,2019,00106669,CIS,포괄손익계산서,ifrs_FinanceCosts,금융원가,-,제 65 기 반기,11574461320,,,8,KRW,20522915467,제 64 기 반기,16465806668,24692952953,연결,,
