Date,MOM
2023-10-04,-0.17184265010351962
2023-10-04,-0.11111111111111116
2023-10-04,-0.17184265010351962
2023-10-04,-0.11111111111111116
2023-10-05,-0.08520179372197312
2023-10-05,-0.15527950310559002
2023-10-05,-0.08520179372197312
2023-10-05,-0.15527950310559002
2023-10-06,-0.10745614035087714
2023-10-06,-0.14495798319327735
2023-10-06,-0.10745614035087714
2023-10-06,-0.14495798319327735
2023-10-10,-0.10151187904967607
2023-10-10,-0.1333333333333333
2023-10-10,-0.10151187904967607
2023-10-10,-0.1333333333333333
2023-10-11,-0.1505154639175258
2023-10-11,-0.09251101321585908
2023-10-11,-0.1505154639175258
2023-10-11,-0.09251101321585908
2023-10-12,-0.09230769230769231
2023-10-12,-0.1431535269709544
2023-10-12,-0.09230769230769231
2023-10-12,-0.1431535269709544
2023-10-13,-0.0964912280701754
2023-10-13,-0.134453781512605
2023-10-13,-0.0964912280701754
2023-10-13,-0.134453781512605
2023-10-16,-0.11255411255411252
2023-10-16,-0.11637931034482762
2023-10-16,-0.11255411255411252
2023-10-16,-0.11637931034482762
2023-10-17,-0.12340425531914889
2023-10-17,-0.11397849462365595
2023-10-17,-0.12340425531914889
2023-10-17,-0.11397849462365595
2023-10-18,-0.11965811965811968
2023-10-18,-0.09846827133479208
2023-10-18,-0.11965811965811968
2023-10-18,-0.09846827133479208
2023-10-19,-0.14194915254237284
2023-10-19,-0.11378555798687084
2023-10-19,-0.14194915254237284
2023-10-19,-0.11378555798687084
2023-10-20,-0.15578947368421048
2023-10-20,-0.12061403508771928
2023-10-20,-0.15578947368421048
2023-10-20,-0.12061403508771928
2023-10-23,-0.1428571428571429
2023-10-23,-0.17154811715481166
2023-10-23,-0.1428571428571429
2023-10-23,-0.17154811715481166
2023-10-24,-0.15042735042735045
2023-10-24,-0.16294736842105262
2023-10-24,-0.15042735042735045
2023-10-24,-0.16294736842105262
2023-10-25,-0.14767932489451474
2023-10-25,-0.15833333333333333
2023-10-25,-0.14767932489451474
2023-10-25,-0.15833333333333333
2023-10-26,-0.16184486373165619
2023-10-26,-0.15475687103594082
2023-10-26,-0.16184486373165619
2023-10-26,-0.15475687103594082
2023-10-27,-0.16067653276955607
2023-10-27,-0.16421052631578947
2023-10-27,-0.16067653276955607
2023-10-27,-0.16421052631578947
2023-10-30,-0.15932914046121593
2023-10-30,-0.15221987315010566
2023-10-30,-0.15932914046121593
2023-10-30,-0.15221987315010566
2023-10-31,-0.17422037422037417
2023-10-31,-0.16554621848739492
2023-10-31,-0.17422037422037417
2023-10-31,-0.16554621848739492
2023-11-01,-0.14468085106382977
2023-11-01,-0.15899581589958156
