rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330004121,11011,2019,00587466,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 14 기,496811087216,제 13 기,580440170971,1,KRW,,,,,연결,제 12 기,653300853581
20200330004121,11011,2019,00587466,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 14 기,30612086139,제 13 기,24844462845,2,KRW,,,,,연결,제 12 기,63568053937
20200330004121,11011,2019,00587466,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 14 기,118435698806,제 13 기,143941639998,3,KRW,,,,,연결,제 12 기,94111606152
20200330004121,11011,2019,00587466,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,단기당기손익인식지정금융자산,-,제 14 기,,제 13 기,,4,KRW,,,,,연결,제 12 기,8031897446
20200330004121,11011,2019,00587466,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,단기당기손익-공정가치측정금융자산,-,제 14 기,86878276192,제 13 기,87494843386,5,KRW,,,,,연결,제 12 기,
20200330004121,11011,2019,00587466,BS,재무상태표,dart_CurrentAvailableForSaleFinancialAssets,단기매도가능금융자산,-,제 14 기,,제 13 기,,6,KRW,,,,,연결,제 12 기,201975705910
20200330004121,11011,2019,00587466,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,단기기타포괄손익-공정가치측정금융자산,-,제 14 기,4056876000,제 13 기,50843014000,7,KRW,,,,,연결,제 12 기,
20200330004121,11011,2019,00587466,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 14 기,152597867992,제 13 기,156435840924,8,KRW,,,,,연결,제 12 기,158926826238
20200330004121,11011,2019,00587466,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 14 기,74931000,제 13 기,102811000,9,KRW,,,,,연결,제 12 기,10115748000
20200330004121,11011,2019,00587466,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 14 기,1480860827,제 13 기,2567187029,10,KRW,,,,,연결,제 12 기,2016281404
