rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230323001183,11011,2022,00107613,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기,373857465832,제 50 기,310268447359,1,KRW,,,,,연결,제 49 기,224299898914
20230323001183,11011,2022,00107613,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기,45645080142,제 50 기,44364623195,2,KRW,,,,,연결,제 49 기,23159628294
20230323001183,11011,2022,00107613,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 51 기,142780338268,제 50 기,112510242740,3,KRW,,,,,연결,제 49 기,86484081831
20230323001183,11011,2022,00107613,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 51 기,4440857178,제 50 기,6198350374,4,KRW,,,,,연결,제 49 기,8890934009
20230323001183,11011,2022,00107613,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동 상각후원가 측정 금융자산,-,제 51 기,6168960000,제 50 기,31830720092,5,KRW,,,,,연결,제 49 기,
20230323001183,11011,2022,00107613,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 51 기,4172907755,제 50 기,44465510,6,KRW,,,,,연결,제 49 기,2847971607
20230323001183,11011,2022,00107613,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 51 기,167460622091,제 50 기,111337249017,7,KRW,,,,,연결,제 49 기,94206392664
20230323001183,11011,2022,00107613,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 51 기,3188700398,제 50 기,2948540073,8,KRW,,,,,연결,제 49 기,3108993629
20230323001183,11011,2022,00107613,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 51 기,,제 50 기,574149519,9,KRW,,,,,연결,제 49 기,1896880
20230323001183,11011,2022,00107613,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 51 기,,제 50 기,460106839,10,KRW,,,,,연결,제 49 기,5600000000
