Date,MOM
2023-07-03,-0.3629893238434164
2023-07-03,-0.2743243243243243
2023-07-03,-0.3629893238434164
2023-07-03,-0.2743243243243243
2023-07-04,-0.29619921363040624
2023-07-04,-0.3697183098591549
2023-07-04,-0.29619921363040624
2023-07-04,-0.3697183098591549
2023-07-05,-0.39411098527746324
2023-07-05,-0.3096774193548387
2023-07-05,-0.39411098527746324
2023-07-05,-0.3096774193548387
2023-07-06,-0.4018058690744921
2023-07-06,-0.3026315789473685
2023-07-06,-0.4018058690744921
2023-07-06,-0.3026315789473685
2023-07-07,-0.28859060402684567
2023-07-07,-0.40315315315315314
2023-07-07,-0.28859060402684567
2023-07-07,-0.40315315315315314
2023-07-10,-0.2732394366197183
2023-07-10,-0.42666666666666664
2023-07-10,-0.2732394366197183
2023-07-10,-0.42666666666666664
2023-07-11,-0.29080932784636493
2023-07-11,-0.42809734513274333
2023-07-11,-0.29080932784636493
2023-07-11,-0.42809734513274333
2023-07-12,-0.26308345120226306
2023-07-12,-0.41917502787068006
2023-07-12,-0.26308345120226306
2023-07-12,-0.41917502787068006
2023-07-13,-0.2904564315352697
2023-07-13,-0.3992974238875878
2023-07-13,-0.2904564315352697
2023-07-13,-0.3992974238875878
2023-07-14,-0.33023872679045096
2023-07-14,-0.4107351225204201
2023-07-14,-0.33023872679045096
2023-07-14,-0.4107351225204201
2023-07-17,-0.4271788990825688
2023-07-17,-0.33311081441922563
2023-07-17,-0.4271788990825688
2023-07-17,-0.33311081441922563
2023-07-18,-0.42640186915887845
2023-07-18,-0.32462173314993126
2023-07-18,-0.42640186915887845
2023-07-18,-0.32462173314993126
2023-07-19,-0.34065934065934067
2023-07-19,-0.4405594405594405
2023-07-19,-0.34065934065934067
2023-07-19,-0.4405594405594405
2023-07-20,-0.44678362573099417
2023-07-20,-0.34305555555555556
2023-07-20,-0.44678362573099417
2023-07-20,-0.34305555555555556
2023-07-21,-0.348127600554785
2023-07-21,-0.4303030303030303
2023-07-21,-0.348127600554785
2023-07-21,-0.4303030303030303
2023-07-24,-0.3826739427012278
2023-07-24,-0.4495133819951338
2023-07-24,-0.3826739427012278
2023-07-24,-0.4495133819951338
2023-07-25,-0.44654939106901215
2023-07-25,-0.49692496924969254
2023-07-25,-0.44654939106901215
2023-07-25,-0.49692496924969254
2023-07-26,-0.46159029649595684
2023-07-26,-0.5192539109506619
2023-07-26,-0.46159029649595684
2023-07-26,-0.5192539109506619
