rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516002536,11013,2022,00126955,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 62 기 1분기말,276151558559,제 61 기말,278912194653,1,KRW,,,,,연결,,
20220516002536,11013,2022,00126955,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 62 기 1분기말,107735752507,제 61 기말,114492230597,2,KRW,,,,,연결,,
20220516002536,11013,2022,00126955,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 62 기 1분기말,21180013816,제 61 기말,50719827960,3,KRW,,,,,연결,,
20220516002536,11013,2022,00126955,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 62 기 1분기말,62322269559,제 61 기말,53199948005,4,KRW,,,,,연결,,
20220516002536,11013,2022,00126955,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 62 기 1분기말,16080122644,제 61 기말,4591329856,5,KRW,,,,,연결,,
20220516002536,11013,2022,00126955,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 62 기 1분기말,57054146732,제 61 기말,44775562069,6,KRW,,,,,연결,,
20220516002536,11013,2022,00126955,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 62 기 1분기말,11125644616,제 61 기말,10482336909,7,KRW,,,,,연결,,
20220516002536,11013,2022,00126955,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 62 기 1분기말,653608685,제 61 기말,650959257,8,KRW,,,,,연결,,
20220516002536,11013,2022,00126955,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 62 기 1분기말,496312165292,제 61 기말,474168126006,9,KRW,,,,,연결,,
20220516002536,11013,2022,00126955,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 62 기 1분기말,5041610100,제 61 기말,4867152994,10,KRW,,,,,연결,,
20220516002536,11013,2022,00126955,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 62 기 1분기말,1619145475,제 61 기말,16516018208,11,KRW,,,,,연결,,
20220516002536,11013,2022,00126955,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 62 기 1분기말,447849349190,제 61 기말,421088381909,12,KRW,,,,,연결,,
20220516002536,11013,2022,00126955,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 62 기 1분기말,13777508384,제 61 기말,13795204507,13,KRW,,,,,연결,,
20220516002536,11013,2022,00126955,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 62 기 1분기말,17740005215,제 61 기말,6071399190,14,KRW,,,,,연결,,
20220516002536,11013,2022,00126955,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 62 기 1분기말,4097832065,제 61 기말,4119811680,15,KRW,,,,,연결,,
20220516002536,11013,2022,00126955,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 및 공동기업투자,-,제 62 기 1분기말,3658571182,제 61 기말,3865037760,16,KRW,,,,,연결,,
20220516002536,11013,2022,00126955,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 62 기 1분기말,1824759972,제 61 기말,1899784762,17,KRW,,,,,연결,,
20220516002536,11013,2022,00126955,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 62 기 1분기말,477243373,제 61 기말,1719194660,18,KRW,,,,,연결,,
20220516002536,11013,2022,00126955,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 62 기 1분기말,226140336,제 61 기말,226140336,19,KRW,,,,,연결,,
20220516002536,11013,2022,00126955,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 62 기 1분기말,772463723851,제 61 기말,753080320659,20,KRW,,,,,연결,,
20220516002536,11013,2022,00126955,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 62 기 1분기말,193308143240,제 61 기말,182419094567,22,KRW,,,,,연결,,
20220516002536,11013,2022,00126955,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 62 기 1분기말,72915210472,제 61 기말,68980596613,23,KRW,,,,,연결,,
20220516002536,11013,2022,00126955,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 62 기 1분기말,54278316109,제 61 기말,46287471087,24,KRW,,,,,연결,,
20220516002536,11013,2022,00126955,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 62 기 1분기말,46908674782,제 61 기말,49103507480,25,KRW,,,,,연결,,
20220516002536,11013,2022,00126955,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 62 기 1분기말,7436990620,제 61 기말,9508402063,26,KRW,,,,,연결,,
