Date,MOM
2019-10-01,0.051912568306010876
2019-10-01,-0.19456066945606698
2019-10-01,0.051912568306010876
2019-10-01,-0.19456066945606698
2019-10-02,-0.2136929460580913
2019-10-02,0.046961325966850875
2019-10-02,-0.2136929460580913
2019-10-02,0.046961325966850875
2019-10-04,-0.1876332622601279
2019-10-04,0.043835616438356206
2019-10-04,-0.1876332622601279
2019-10-04,0.043835616438356206
2019-10-07,-0.15824175824175823
2019-10-07,0.040760869565217295
2019-10-07,-0.15824175824175823
2019-10-07,0.040760869565217295
2019-10-08,0.037735849056603765
2019-10-08,-0.1630434782608695
2019-10-08,0.037735849056603765
2019-10-08,-0.1630434782608695
2019-10-10,-0.16666666666666663
2019-10-10,-0.03266331658291455
2019-10-10,-0.16666666666666663
2019-10-10,-0.03266331658291455
2019-10-11,-0.14317180616740088
2019-10-11,-0.007653061224489832
2019-10-11,-0.14317180616740088
2019-10-11,-0.007653061224489832
2019-10-14,-0.01005025125628145
2019-10-14,-0.13215859030837007
2019-10-14,-0.01005025125628145
2019-10-14,-0.13215859030837007
2019-10-15,-0.13258426966292136
2019-10-15,-0.02030456852791873
2019-10-15,-0.13258426966292136
2019-10-15,-0.02030456852791873
2019-10-16,-0.11990950226244346
2019-10-16,-0.010178117048346036
2019-10-16,-0.11990950226244346
2019-10-16,-0.010178117048346036
2019-10-17,-0.10804597701149421
2019-10-17,0.005181347150259086
2019-10-17,-0.10804597701149421
2019-10-17,0.005181347150259086
2019-10-18,-0.09198113207547165
2019-10-18,-0.010282776349614386
2019-10-18,-0.09198113207547165
2019-10-18,-0.010282776349614386
2019-10-21,0.0
2019-10-21,-0.04656862745098034
2019-10-21,0.0
2019-10-21,-0.04656862745098034
2019-10-22,-0.07281553398058249
2019-10-22,-0.030456852791878153
2019-10-22,-0.07281553398058249
2019-10-22,-0.030456852791878153
2019-10-23,-0.040506329113924044
2019-10-23,-0.061881188118811936
2019-10-23,-0.040506329113924044
2019-10-23,-0.061881188118811936
2019-10-24,-0.04668304668304668
2019-10-24,-0.06730769230769229
2019-10-24,-0.04668304668304668
2019-10-24,-0.06730769230769229
2019-10-25,-0.04952830188679247
2019-10-25,0.025445292620865034
2019-10-25,-0.04952830188679247
2019-10-25,0.025445292620865034
2019-10-28,0.02506265664160412
2019-10-28,-0.023866348448687402
2019-10-28,0.02506265664160412
2019-10-28,-0.023866348448687402
2019-10-29,0.04081632653061229
2019-10-29,-0.04225352112676062
2019-10-29,0.04081632653061229
2019-10-29,-0.04225352112676062
2019-10-30,0.00990099009900991
2019-10-30,-0.037735849056603765
2019-10-30,0.00990099009900991
2019-10-30,-0.037735849056603765
2019-10-31,0.015113350125944613
2019-10-31,-0.028915662650602414
2019-10-31,0.015113350125944613
2019-10-31,-0.028915662650602414
2019-11-01,0.01995012468827939
2019-11-01,-0.02619047619047621
2019-11-01,0.01995012468827939
2019-11-01,-0.02619047619047621
2019-11-04,0.0
2019-11-04,0.012376237623762387
2019-11-04,0.0
2019-11-04,0.012376237623762387
2019-11-05,0.02020202020202011
2019-11-05,0.06878306878306883
2019-11-05,0.02020202020202011
2019-11-05,0.06878306878306883
2019-11-06,0.08719346049046317
2019-11-06,0.005037783375314797
2019-11-06,0.08719346049046317
2019-11-06,0.005037783375314797
2019-11-07,-0.019607843137254943
2019-11-07,0.0610079575596818
2019-11-07,-0.019607843137254943
2019-11-07,0.0610079575596818
2019-11-08,-0.03155339805825241
2019-11-08,0.036363636363636376
2019-11-08,-0.03155339805825241
2019-11-08,0.036363636363636376
2019-11-11,-0.03658536585365857
2019-11-11,0.05898123324396787
2019-11-11,-0.03658536585365857
2019-11-11,0.05898123324396787
2019-11-12,0.010204081632652962
2019-11-12,-0.0317848410757946
2019-11-12,0.010204081632652962
2019-11-12,-0.0317848410757946
2019-11-13,-0.04146341463414638
2019-11-13,0.03149606299212593
2019-11-13,-0.04146341463414638
2019-11-13,0.03149606299212593
2019-11-14,-0.02716049382716046
2019-11-14,0.02872062663185382
2019-11-14,-0.02716049382716046
2019-11-14,0.02872062663185382
2019-11-15,-0.02877697841726623
2019-11-15,0.07427055702917773
2019-11-15,-0.02877697841726623
2019-11-15,0.07427055702917773
2019-11-18,-0.007317073170731714
2019-11-18,0.08244680851063824
2019-11-18,-0.007317073170731714
2019-11-18,0.08244680851063824
2019-11-19,0.054973821989528826
2019-11-19,-0.05620608899297419
2019-11-19,0.054973821989528826
2019-11-19,-0.05620608899297419
2019-11-20,-0.06944444444444442
2019-11-20,0.05235602094240832
2019-11-20,-0.06944444444444442
2019-11-20,0.05235602094240832
2019-11-21,0.06702412868632712
2019-11-21,-0.07226107226107226
2019-11-21,0.06702412868632712
2019-11-21,-0.07226107226107226
2019-11-22,-0.07390300230946878
2019-11-22,0.09863013698630141
2019-11-22,-0.07390300230946878
2019-11-22,0.09863013698630141
2019-11-25,0.10382513661202175
2019-11-25,-0.05607476635514019
2019-11-25,0.10382513661202175
2019-11-25,-0.05607476635514019
2019-11-26,0.08130081300813008
2019-11-26,-0.07424593967517401
2019-11-26,0.08130081300813008
2019-11-26,-0.07424593967517401
2019-11-27,0.050000000000000044
2019-11-27,-0.07638888888888884
2019-11-27,0.050000000000000044
2019-11-27,-0.07638888888888884
2019-11-28,0.06989247311827951
2019-11-28,-0.07870370370370372
2019-11-28,0.06989247311827951
2019-11-28,-0.07870370370370372
2019-11-29,0.037135278514588865
2019-11-29,-0.10730593607305938
2019-11-29,0.037135278514588865
2019-11-29,-0.10730593607305938
2019-12-02,-0.0679156908665105
2019-12-03,-0.09195402298850575
2019-12-04,-0.11791383219954643
2019-12-05,-0.13901345291479816
2019-12-06,-0.13122171945701355
2019-12-09,-0.13870246085011184
2019-12-10,-0.1348314606741573
2019-12-11,-0.12134831460674156
2019-12-12,-0.1227678571428571
2019-12-13,-0.10561797752808988
2019-12-16,-0.10681818181818181
2019-12-17,-0.13140311804008908
2019-12-18,-0.14879649890590807
2019-12-19,-0.14692982456140347
2019-12-20,-0.13596491228070173
2019-12-23,-0.1280353200883002
2019-12-24,-0.1719745222929936
2019-12-26,-0.15982721382289422
2019-12-27,-0.15184381778741862
2019-12-30,-0.1561822125813449
