rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220812000764,11012,2022,00148443,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 63 기 반기말,65462750269,제 62 기말,94084137158,28,KRW,,,,,연결,,
20220812000764,11012,2022,00148443,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타채무,-,제 63 기 반기말,5871130688,제 62 기말,5848130688,29,KRW,,,,,연결,,
20220812000764,11012,2022,00148443,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 63 기 반기말,17000000000,제 62 기말,18531250000,30,KRW,,,,,연결,,
20220812000764,11012,2022,00148443,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 63 기 반기말,1381521772,제 62 기말,1576276719,31,KRW,,,,,연결,,
20220812000764,11012,2022,00148443,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 63 기 반기말,3444638831,제 62 기말,3557637263,32,KRW,,,,,연결,,
20220812000764,11012,2022,00148443,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 63 기 반기말,0,제 62 기말,26823458052,33,KRW,,,,,연결,,
20220812000764,11012,2022,00148443,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 63 기 반기말,37765458978,제 62 기말,37747384436,34,KRW,,,,,연결,,
20220812000764,11012,2022,00148443,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 63 기 반기말,413231433381,제 62 기말,392107688415,35,KRW,,,,,연결,,
20220812000764,11012,2022,00148443,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 63 기 반기말,408311402692,제 62 기말,411730535142,37,KRW,,,,,연결,,
20220812000764,11012,2022,00148443,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 63 기 반기말,7986677500,제 62 기말,7986677500,38,KRW,,,,,연결,,
20220812000764,11012,2022,00148443,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 63 기 반기말,258905867556,제 62 기말,259230252064,39,KRW,,,,,연결,,
20220812000764,11012,2022,00148443,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 63 기 반기말,-66782953840,제 62 기말,-66782953840,40,KRW,,,,,연결,,
20220812000764,11012,2022,00148443,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 63 기 반기말,38644843931,제 62 기말,39145302406,41,KRW,,,,,연결,,
20220812000764,11012,2022,00148443,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 63 기 반기말,169556967545,제 62 기말,172151257012,42,KRW,,,,,연결,,
20220812000764,11012,2022,00148443,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 63 기 반기말,84582831980,제 62 기말,88583154734,43,KRW,,,,,연결,,
20220812000764,11012,2022,00148443,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 63 기 반기말,492894234672,제 62 기말,500313689876,44,KRW,,,,,연결,,
20220812000764,11012,2022,00148443,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 63 기 반기말,906125668053,제 62 기말,892421378291,45,KRW,,,,,연결,,
20220812000764,11012,2022,00148443,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 63 기 반기,213487333516,,,0,KRW,408285790659,제 62 기 반기,192934674241,379255865541,연결,,
20220812000764,11012,2022,00148443,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 63 기 반기,164955537754,,,1,KRW,314707696647,제 62 기 반기,144878008525,285878148649,연결,,
20220812000764,11012,2022,00148443,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 63 기 반기,48531795762,,,2,KRW,93578094012,제 62 기 반기,48056665716,93377716892,연결,,
20220812000764,11012,2022,00148443,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 63 기 반기,48862979817,,,3,KRW,97081104832,제 62 기 반기,47342408180,92466754105,연결,,
20220812000764,11012,2022,00148443,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 63 기 반기,-331184055,,,4,KRW,-3503010820,제 62 기 반기,714257536,910962787,연결,,
20220812000764,11012,2022,00148443,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 63 기 반기,782949275,,,5,KRW,1279554045,제 62 기 반기,5492769678,7922896878,연결,,
20220812000764,11012,2022,00148443,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 63 기 반기,328949185,,,6,KRW,721722146,제 62 기 반기,1452106488,1590384483,연결,,
20220812000764,11012,2022,00148443,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 63 기 반기,1579855441,,,7,KRW,1704633156,제 62 기 반기,102345564,136922099,연결,,
20220812000764,11012,2022,00148443,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 63 기 반기,1385365838,,,8,KRW,2622876634,제 62 기 반기,826483946,1366282442,연결,,
20220812000764,11012,2022,00148443,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 63 기 반기,317305638,,,9,KRW,-3863422399,제 62 기 반기,4030782344,6014114839,연결,,
20220812000764,11012,2022,00148443,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 63 기 반기,730078948,,,10,KRW,1326910397,제 62 기 반기,1909152014,3061069805,연결,,
20220812000764,11012,2022,00148443,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 63 기 반기,-412773310,,,11,KRW,-5190332796,제 62 기 반기,2121630330,2953045034,연결,,
20220812000764,11012,2022,00148443,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주에게 귀속되는 당기순이익,-,제 63 기 반기,622914094,,,12,KRW,-1596466342,제 62 기 반기,2021639192,2891575262,연결,,
20220812000764,11012,2022,00148443,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배기업의 소유주에게 귀속되는 당기순이익,-,제 63 기 반기,-1035687404,,,13,KRW,-3593866454,제 62 기 반기,99991138,61469772,연결,,
20220812000764,11012,2022,00148443,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 63 기 반기,-470163130,,,14,KRW,-517929680,제 62 기 반기,493964772,-182573166,연결,,
20220812000764,11012,2022,00148443,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 63 기 반기,-65273458,,,15,KRW,-77431903,제 62 기 반기,69502364,-169804970,연결,,
20220812000764,11012,2022,00148443,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 63 기 반기,0,,,16,KRW,0,제 62 기 반기,0,0,연결,,
20220812000764,11012,2022,00148443,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가잉여금,-,제 63 기 반기,0,,,17,KRW,0,제 62 기 반기,0,0,연결,,
20220812000764,11012,2022,00148443,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,기타포괄손익-공정가치측정금융자산 평가손익,-,제 63 기 반기,-65273458,,,18,KRW,-77431903,제 62 기 반기,69502364,-169804970,연결,,
20220812000764,11012,2022,00148443,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 63 기 반기,-404889672,,,19,KRW,-440497777,제 62 기 반기,424462408,-12768196,연결,,
20220812000764,11012,2022,00148443,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법잉여금변동,-,제 63 기 반기,0,,,20,KRW,0,제 62 기 반기,0,0,연결,,
20220812000764,11012,2022,00148443,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 자본변동,-,제 63 기 반기,-404889672,,,21,KRW,-440497777,제 62 기 반기,424462408,-12768196,연결,,
20220812000764,11012,2022,00148443,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 63 기 반기,-882936440,,,22,KRW,-5708262476,제 62 기 반기,2615595102,2770471868,연결,,
20220812000764,11012,2022,00148443,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유지분,-,제 63 기 반기,168464794,,,24,KRW,-2096924817,제 62 기 반기,2503327746,2696725878,연결,,
20220812000764,11012,2022,00148443,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 63 기 반기,-1051401234,,,25,KRW,-3611337659,제 62 기 반기,112267356,73745990,연결,,
20220812000764,11012,2022,00148443,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 63 기 반기,41,,,28,KRW,-104,제 62 기 반기,131,188,연결,,
20220812000764,11012,2022,00148443,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당손익(손실),-,제 63 기 반기,41,,,30,KRW,-104,제 62 기 반기,131,188,연결,,
20220812000764,11012,2022,00148443,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 63 기 반기,-12281147660,,,0,KRW,,제 62 기 반기,6393184670,,연결,,
20220812000764,11012,2022,00148443,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 창출된 현금흐름,-,제 63 기 반기,-11886289090,,,1,KRW,,제 62 기 반기,12212777323,,연결,,
20220812000764,11012,2022,00148443,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의수취,-,제 63 기 반기,141949631,,,2,KRW,,제 62 기 반기,81089535,,연결,,
20220812000764,11012,2022,00148443,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의지급,-,제 63 기 반기,1953030025,,,3,KRW,,제 62 기 반기,1414854788,,연결,,
20220812000764,11012,2022,00148443,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의납부,-,제 63 기 반기,-1416221824,,,4,KRW,,제 62 기 반기,4485827400,,연결,,
20220812000764,11012,2022,00148443,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 63 기 반기,-4013651454,,,5,KRW,,제 62 기 반기,15792356332,,연결,,
20220812000764,11012,2022,00148443,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 63 기 반기,1546343742,,,6,KRW,,제 62 기 반기,13972455244,,연결,,
20220812000764,11012,2022,00148443,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 63 기 반기,155325,,,7,KRW,,제 62 기 반기,0,,연결,,
20220812000764,11012,2022,00148443,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 63 기 반기,6450146826,,,8,KRW,,제 62 기 반기,9752512005,,연결,,
20220812000764,11012,2022,00148443,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 63 기 반기,8500000,,,9,KRW,,제 62 기 반기,0,,연결,,
20220812000764,11012,2022,00148443,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 63 기 반기,98554141,,,10,KRW,,제 62 기 반기,34697432,,연결,,
20220812000764,11012,2022,00148443,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 63 기 반기,0,,,11,KRW,,제 62 기 반기,140000000,,연결,,
20220812000764,11012,2022,00148443,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 63 기 반기,0,,,12,KRW,,제 62 기 반기,37800000000,,연결,,
20220812000764,11012,2022,00148443,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의 취득,-,제 63 기 반기,0,,,13,KRW,,제 62 기 반기,495049505,,연결,,
20220812000764,11012,2022,00148443,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 처분,-,제 63 기 반기,416284000,,,14,KRW,,제 62 기 반기,0,,연결,,
20220812000764,11012,2022,00148443,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 63 기 반기,110000000,,,15,KRW,,제 62 기 반기,60950000,,연결,,
20220812000764,11012,2022,00148443,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자 배당금 수취,-,제 63 기 반기,3537000000,,,16,KRW,,제 62 기 반기,3537000000,,연결,,
20220812000764,11012,2022,00148443,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 63 기 반기,9453930,,,17,KRW,,제 62 기 반기,9119400,,연결,,
20220812000764,11012,2022,00148443,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 63 기 반기,0,,,18,KRW,,제 62 기 반기,3000000000,,연결,,
20220812000764,11012,2022,00148443,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자주식의 처분,-,제 63 기 반기,0,,,19,KRW,,제 62 기 반기,1500001118,,연결,,
20220812000764,11012,2022,00148443,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 63 기 반기,5835635331,,,20,KRW,,제 62 기 반기,-8225908515,,연결,,
20220812000764,11012,2022,00148443,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 63 기 반기,11234661246,,,21,KRW,,제 62 기 반기,-37856955806,,연결,,
20220812000764,11012,2022,00148443,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 63 기 반기,0,,,22,KRW,,제 62 기 반기,7180000000,,연결,,
20220812000764,11012,2022,00148443,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 63 기 반기,3062500000,,,23,KRW,,제 62 기 반기,3062500000,,연결,,
20220812000764,11012,2022,00148443,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의지급,-,제 63 기 반기,1474876065,,,24,KRW,,제 62 기 반기,1590023250,,연결,,
20220812000764,11012,2022,00148443,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,유상증자에의한 자본증가,-,제 63 기 반기,0,,,25,KRW,,제 62 기 반기,27497600000,,연결,,
20220812000764,11012,2022,00148443,CF,현금흐름표,-표준계정코드 미사용-,리스부채의상환,-,제 63 기 반기,464666750,,,26,KRW,,제 62 기 반기,394029459,,연결,,
20220812000764,11012,2022,00148443,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,종속기업의 자기주식의 취득,-,제 63 기 반기,396983100,,,27,KRW,,제 62 기 반기,0,,연결,,
20220812000764,11012,2022,00148443,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업의 전환상환우선주발행,-,제 63 기 반기,0,,,28,KRW,,제 62 기 반기,0,,연결,,
20220812000764,11012,2022,00148443,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 63 기 반기,-10472696740,,,29,KRW,,제 62 기 반기,13958289646,,연결,,
20220812000764,11012,2022,00148443,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 63 기 반기,28580777825,,,30,KRW,,제 62 기 반기,20183388614,,연결,,
20220812000764,11012,2022,00148443,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 63 기 반기,-13532957,,,31,KRW,,제 62 기 반기,-1342841,,연결,,
20220812000764,11012,2022,00148443,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 63 기 반기,18108081085,,,32,KRW,,제 62 기 반기,34141678260,,연결,,
20220812000764,11012,2022,00148443,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 63 기 반기,500313689876,,,1,KRW,,제 62 기 반기,499284216611,,연결,,
20220812000764,11012,2022,00148443,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 지분,제 63 기 반기,411730535142,,,1,KRW,,제 62 기 반기,407451786870,,연결,,
20220812000764,11012,2022,00148443,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 지분|자본잉여금 [member],제 63 기 반기,259230252064,,,1,KRW,,제 62 기 반기,256836637288,,연결,,
20220812000764,11012,2022,00148443,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 지분|자본금 [member],제 63 기 반기,7986677500,,,1,KRW,,제 62 기 반기,7986677500,,연결,,
20220812000764,11012,2022,00148443,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 지분|이익잉여금 [member],제 63 기 반기,172151257012,,,1,KRW,,제 62 기 반기,175785236270,,연결,,
20220812000764,11012,2022,00148443,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 63 기 반기,88583154734,,,1,KRW,,제 62 기 반기,91832429741,,연결,,
20220812000764,11012,2022,00148443,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 지분|기타자본구성요소 [member],제 63 기 반기,-66782953840,,,1,KRW,,제 62 기 반기,-66782953840,,연결,,
20220812000764,11012,2022,00148443,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 지분|기타포괄손익누계액 [member],제 63 기 반기,39145302406,,,1,KRW,,제 62 기 반기,33626189652,,연결,,
20220812000764,11012,2022,00148443,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업 지분,제 63 기 반기,-1596466342,,,2,KRW,,제 62 기 반기,2891575262,,연결,,
20220812000764,11012,2022,00148443,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 63 기 반기,-3593866454,,,2,KRW,,제 62 기 반기,61469772,,연결,,
20220812000764,11012,2022,00148443,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 63 기 반기,-412773310,,,2,KRW,,제 62 기 반기,2121630330,,연결,,
20220812000764,11012,2022,00148443,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업 지분|이익잉여금 [member],제 63 기 반기,-1596466342,,,2,KRW,,제 62 기 반기,2891575262,,연결,,
20220812000764,11012,2022,00148443,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업 지분|기타포괄손익누계액 [member],제 63 기 반기,-423026572,,,3,KRW,,제 62 기 반기,-504585918,,연결,,
20220812000764,11012,2022,00148443,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업 지분|이익잉여금 [member],제 63 기 반기,,,,3,KRW,,제 62 기 반기,479541504,,연결,,
20220812000764,11012,2022,00148443,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 63 기 반기,-440497777,,,3,KRW,,제 62 기 반기,-12768196,,연결,,
20220812000764,11012,2022,00148443,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업 지분,제 63 기 반기,-423026572,,,3,KRW,,제 62 기 반기,-25044414,,연결,,
20220812000764,11012,2022,00148443,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|비지배지분 [member],제 63 기 반기,-17471205,,,3,KRW,,제 62 기 반기,12276218,,연결,,
20220812000764,11012,2022,00148443,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [member]|지배기업 지분|기타포괄손익누계액 [member],제 63 기 반기,-77431903,,,4,KRW,,제 62 기 반기,-169804970,,연결,,
20220812000764,11012,2022,00148443,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 63 기 반기,-77431903,,,4,KRW,,제 62 기 반기,-169804970,,연결,,
20220812000764,11012,2022,00148443,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [member]|지배기업 지분,제 63 기 반기,-77431903,,,4,KRW,,제 62 기 반기,-169804970,,연결,,
20220812000764,11012,2022,00148443,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [member]|지배기업 지분,제 63 기 반기,0,,,5,KRW,,제 62 기 반기,0,,연결,,
20220812000764,11012,2022,00148443,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,연결재무제표 [member],제 63 기 반기,0,,,5,KRW,,제 62 기 반기,0,,연결,,
