rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814001073,11012,2019,00112679,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 39 기 반기말,155132444009,제 38 기말,158585292221,1,KRW,,,,,연결,,
20190814001073,11012,2019,00112679,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 39 기 반기말,10481574527,제 38 기말,14293130893,2,KRW,,,,,연결,,
20190814001073,11012,2019,00112679,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 39 기 반기말,56250623490,제 38 기말,57888074706,3,KRW,,,,,연결,,
20190814001073,11012,2019,00112679,BS,재무상태표,dart_ShortTermAdvancePayments,기타채권,-,제 39 기 반기말,194065587,제 38 기말,438071880,4,KRW,,,,,연결,,
20190814001073,11012,2019,00112679,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타금융자산,-,제 39 기 반기말,19402956800,제 38 기말,17138218100,5,KRW,,,,,연결,,
20190814001073,11012,2019,00112679,BS,재무상태표,ifrs_Inventories,재고자산,-,제 39 기 반기말,67410530926,제 38 기말,66779177044,6,KRW,,,,,연결,,
20190814001073,11012,2019,00112679,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 39 기 반기말,1392692679,제 38 기말,2048619598,7,KRW,,,,,연결,,
20190814001073,11012,2019,00112679,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 39 기 반기말,0,제 38 기말,0,8,KRW,,,,,연결,,
20190814001073,11012,2019,00112679,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 39 기 반기말,75710102365,제 38 기말,70432492298,9,KRW,,,,,연결,,
20190814001073,11012,2019,00112679,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타금융자산,-,제 39 기 반기말,970653089,제 38 기말,1097480365,10,KRW,,,,,연결,,
20190814001073,11012,2019,00112679,BS,재무상태표,ifrs_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 39 기 반기말,6922219587,제 38 기말,6208869870,11,KRW,,,,,연결,,
20190814001073,11012,2019,00112679,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 39 기 반기말,66320992920,제 38 기말,61559009953,12,KRW,,,,,연결,,
20190814001073,11012,2019,00112679,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 39 기 반기말,1496236769,제 38 기말,1567132110,13,KRW,,,,,연결,,
20190814001073,11012,2019,00112679,BS,재무상태표,ifrs_Assets,자산총계,-,제 39 기 반기말,230842546374,제 38 기말,229017784519,14,KRW,,,,,연결,,
20190814001073,11012,2019,00112679,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 39 기 반기말,31511940603,제 38 기말,37428353078,16,KRW,,,,,연결,,
20190814001073,11012,2019,00112679,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 39 기 반기말,17430182047,제 38 기말,24376304256,17,KRW,,,,,연결,,
20190814001073,11012,2019,00112679,BS,재무상태표,dart_ShortTermOtherGuaranteeDepositReceived,기타채무,-,제 39 기 반기말,4574497469,제 38 기말,4191794675,18,KRW,,,,,연결,,
20190814001073,11012,2019,00112679,BS,재무상태표,ifrs_ShorttermBorrowings,차입금,-,제 39 기 반기말,5296292425,제 38 기말,5953659655,19,KRW,,,,,연결,,
20190814001073,11012,2019,00112679,BS,재무상태표,ifrs_CurrentLeaseLiabilities,유동리스부채,-,제 39 기 반기말,822765130,제 38 기말,0,20,KRW,,,,,연결,,
20190814001073,11012,2019,00112679,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 39 기 반기말,1160222401,제 38 기말,857610405,21,KRW,,,,,연결,,
20190814001073,11012,2019,00112679,BS,재무상태표,ifrs_CurrentProvisions,유동충당부채,-,제 39 기 반기말,0,제 38 기말,391335000,22,KRW,,,,,연결,,
20190814001073,11012,2019,00112679,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 39 기 반기말,2227981131,제 38 기말,1657649087,23,KRW,,,,,연결,,
20190814001073,11012,2019,00112679,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 39 기 반기말,14526991811,제 38 기말,10240156695,24,KRW,,,,,연결,,
20190814001073,11012,2019,00112679,BS,재무상태표,ifrs_NoncurrentLeaseLiabilities,비유동리스부채,-,제 39 기 반기말,2602613687,제 38 기말,0,25,KRW,,,,,연결,,
20190814001073,11012,2019,00112679,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 39 기 반기말,2115214479,제 38 기말,1190036930,26,KRW,,,,,연결,,
20190814001073,11012,2019,00112679,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 39 기 반기말,9809163645,제 38 기말,9050119765,27,KRW,,,,,연결,,
20190814001073,11012,2019,00112679,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 39 기 반기말,46038932414,제 38 기말,47668509773,28,KRW,,,,,연결,,
20190814001073,11012,2019,00112679,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 39 기 반기말,176672892811,제 38 기말,174005138076,30,KRW,,,,,연결,,
20190814001073,11012,2019,00112679,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 39 기 반기말,10000000000,제 38 기말,10000000000,31,KRW,,,,,연결,,
20190814001073,11012,2019,00112679,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 39 기 반기말,4619117854,제 38 기말,4619117854,32,KRW,,,,,연결,,
20190814001073,11012,2019,00112679,BS,재무상태표,ifrs_TreasuryShares,자본조정,-,제 39 기 반기말,3995437200,제 38 기말,317100500,33,KRW,,,,,연결,,
20190814001073,11012,2019,00112679,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 39 기 반기말,306575411,제 38 기말,-149543099,34,KRW,,,,,연결,,
20190814001073,11012,2019,00112679,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금,-,제 39 기 반기말,165742636746,제 38 기말,159852663821,35,KRW,,,,,연결,,
20190814001073,11012,2019,00112679,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 39 기 반기말,8130721149,제 38 기말,7344136670,36,KRW,,,,,연결,,
20190814001073,11012,2019,00112679,BS,재무상태표,ifrs_Equity,자본총계,-,제 39 기 반기말,184803613960,제 38 기말,181349274746,37,KRW,,,,,연결,,
20190814001073,11012,2019,00112679,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 39 기 반기말,230842546374,제 38 기말,229017784519,38,KRW,,,,,연결,,
