날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,217461353325,83606,282415335,64242645
2023-01-03,215534073975,41078,137557675,64242645
2023-01-04,220994698800,77605,266038870,64242645
2023-01-05,220352272350,54407,186962320,64242645
2023-01-06,218103779775,36909,126298160,64242645
2023-01-09,213928007850,30719,103046645,64242645
2023-01-10,212321941725,11003,36510630,64242645
2023-01-11,213285581400,7539,24956555,64242645
2023-01-12,212643154950,14384,47596940,64242645
2023-01-13,213285581400,12000,39692065,64242645
2023-01-16,215212860750,37818,127591065,64242645
2023-01-17,224206831050,1231213,4443790735,64242645
2023-01-18,223243191375,97798,341155410,64242645
2023-01-19,222921978150,31950,110174465,64242645
2023-01-20,227740176525,68448,240091910,64242645
2023-01-25,226455323625,34730,122026755,64242645
2023-01-26,226776536850,25703,90528220,64242645
2023-01-27,228061389750,27518,97529145,64242645
2023-01-30,224849257500,41580,145126535,64242645
2023-01-31,228061389750,53895,190210255,64242645
2023-02-01,232237161675,103631,381988820,64242645
2023-02-02,235770507150,50729,185184060,64242645
2023-02-03,231594735225,45591,165276125,64242645
2023-02-06,231273522000,34074,121570445,64242645
2023-02-07,226776536850,18784,66748035,64242645
2023-02-08,226776536850,16201,57540485,64242645
2023-02-09,226455323625,18818,66180505,64242645
2023-02-10,223564404600,26512,92814745,64242645
2023-02-13,227740176525,96053,340697940,64242645
2023-02-14,231915948450,46136,166574755,64242645
2023-02-15,227097750075,34296,121637500,64242645
2023-02-16,228061389750,23035,81179960,64242645
2023-02-17,222921978150,32226,112262140,64242645
2023-02-20,223564404600,29728,103379895,64242645
2023-02-21,223885617825,25455,87776185,64242645
2023-02-22,220994698800,26382,90242875,64242645
2023-02-23,237055360050,867711,3220264245,64242645
2023-02-24,239303852625,101261,373596035,64242645
2023-02-27,242515984875,139772,526397785,64242645
2023-02-28,239946279075,63933,238956030,64242645
2023-03-02,248619036150,137264,529303760,64242645
2023-03-03,243479624550,63718,241086790,64242645
2023-03-06,235128080700,143130,525700730,64242645
2023-03-07,243479624550,111469,417674985,64242645
2023-03-08,237697786500,49218,182377705,64242645
2023-03-09,241231131975,63958,241134265,64242645
2023-03-10,240909918750,47775,179052160,64242645
2023-03-13,231273522000,51385,185731290,64242645
2023-03-14,216497713650,133880,455212385,64242645
2023-03-15,216497713650,41083,139177555,64242645
2023-03-16,213928007850,56812,189118030,64242645
2023-03-17,207503743350,517738,1722994655,64242645
2023-03-20,207824956575,77542,253154885,64242645
2023-03-21,206218890450,155262,498597465,64242645
2023-03-22,206218890450,43700,140645690,64242645
2023-03-23,205897677225,27118,87104455,64242645
2023-03-24,205576464000,30976,99158885,64242645
2023-03-27,202364331750,77676,245697740,64242645
2023-03-28,203649184650,42677,135850570,64242645
2023-03-29,203970397875,27128,86127275,64242645
2023-03-30,203970397875,48962,156150295,64242645
2023-03-31,204291611100,44900,143320240,64242645
