rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240320000873,11011,2023,00302926,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 25 기,5241484775000,제 24 기,4823869784000,7,KRW,,,,,연결,제 23 기,4107182672000
20240320000873,11011,2023,00302926,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기,3690167249000,제 24 기,3318550172000,8,KRW,,,,,연결,제 23 기,2679753273000
20240320000873,11011,2023,00302926,BS,재무상태표,-표준계정코드 미사용-,매출채권,-,제 25 기,339212611000,제 24 기,268085382000,9,KRW,,,,,연결,제 23 기,266554276000
20240320000873,11011,2023,00302926,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 25 기,62908470000,제 24 기,39655828000,10,KRW,,,,,연결,제 23 기,12388759000
20240320000873,11011,2023,00302926,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기,396141243000,제 24 기,506008248000,11,KRW,,,,,연결,제 23 기,319728259000
20240320000873,11011,2023,00302926,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 25 기,1191078031000,제 24 기,1413886339000,12,KRW,,,,,연결,제 23 기,1421107720000
20240320000873,11011,2023,00302926,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 25 기,4617404000,제 24 기,1297672000,13,KRW,,,,,연결,제 23 기,1013972000
20240320000873,11011,2023,00302926,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 25 기,268698882000,제 24 기,235504483000,14,KRW,,,,,연결,제 23 기,262147020000
20240320000873,11011,2023,00302926,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 25 기,,제 24 기,6676525000,15,KRW,,,,,연결,제 23 기,
20240320000873,11011,2023,00302926,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 25 기,815282617000,제 24 기,442608924000,16,KRW,,,,,연결,제 23 기,379545299000
20240320000873,11011,2023,00302926,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 25 기,612227991000,제 24 기,404826771000,17,KRW,,,,,연결,제 23 기,17267968000
20240320000873,11011,2023,00302926,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기,1551317526000,제 24 기,1505319612000,18,KRW,,,,,연결,제 23 기,1427429399000
20240320000873,11011,2023,00302926,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 25 기,33164152000,제 24 기,38406779000,19,KRW,,,,,연결,제 23 기,
20240320000873,11011,2023,00302926,BS,재무상태표,-표준계정코드 미사용-,장기매출채권,-,제 25 기,62196674000,제 24 기,72250815000,20,KRW,,,,,연결,제 23 기,78612940000
20240320000873,11011,2023,00302926,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 25 기,14247857000,제 24 기,13425464000,21,KRW,,,,,연결,제 23 기,15407197000
20240320000873,11011,2023,00302926,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 25 기,159068000,제 24 기,5240492000,22,KRW,,,,,연결,제 23 기,280242000
20240320000873,11011,2023,00302926,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 25 기,92131329000,제 24 기,78604058000,23,KRW,,,,,연결,제 23 기,78687278000
20240320000873,11011,2023,00302926,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 25 기,9974553000,제 24 기,3298028000,24,KRW,,,,,연결,제 23 기,9974553000
20240320000873,11011,2023,00302926,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자주식,-,제 25 기,469232000,제 24 기,9853897000,25,KRW,,,,,연결,제 23 기,9890440000
20240320000873,11011,2023,00302926,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 25 기,36690861000,제 24 기,28961047000,26,KRW,,,,,연결,제 23 기,498820000
20240320000873,11011,2023,00302926,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 25 기,53993825000,제 24 기,41600973000,27,KRW,,,,,연결,제 23 기,33560217000
20240320000873,11011,2023,00302926,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기,1234363548000,제 24 기,1200267261000,28,KRW,,,,,연결,제 23 기,1186096933000
20240320000873,11011,2023,00302926,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 25 기,13926427000,제 24 기,13410798000,29,KRW,,,,,연결,제 23 기,14420779000
20240320000873,11011,2023,00302926,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 25 기,1646976156000,제 24 기,1491470592000,31,KRW,,,,,연결,제 23 기,1268245101000
20240320000873,11011,2023,00302926,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 25 기,1679854601000,제 24 기,1520347013000,32,KRW,,,,,연결,제 23 기,1293052208000
20240320000873,11011,2023,00302926,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 25 기,519839907000,제 24 기,519839907000,33,KRW,,,,,연결,제 23 기,519839907000
20240320000873,11011,2023,00302926,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 25 기,297126478000,제 24 기,287071409000,34,KRW,,,,,연결,제 23 기,275767202000
20240320000873,11011,2023,00302926,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기,545711465000,제 24 기,545711465000,35,KRW,,,,,연결,제 23 기,545711465000
20240320000873,11011,2023,00302926,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 25 기,317176751000,제 24 기,167724232000,36,KRW,,,,,연결,제 23 기,-48266366000
20240320000873,11011,2023,00302926,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 25 기,-32878445000,제 24 기,-28876421000,37,KRW,,,,,연결,제 23 기,-24807107000
20240320000873,11011,2023,00302926,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 25 기,5241484775000,제 24 기,4823869784000,38,KRW,,,,,연결,제 23 기,4107182672000
20240320000873,11011,2023,00302926,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기,3204670379000,제 24 기,2572729120000,40,KRW,,,,,연결,제 23 기,2090669005000
20240320000873,11011,2023,00302926,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 25 기,62649576000,제 24 기,44237168000,41,KRW,,,,,연결,제 23 기,45871886000
20240320000873,11011,2023,00302926,BS,재무상태표,-표준계정코드 미사용-,매입채무,-,제 25 기,465113560000,제 24 기,343057822000,42,KRW,,,,,연결,제 23 기,305782478000
