rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210318000429,11011,2020,00210856,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 29 기,29764724941,제 28 기,35843533394,1,KRW,,,,,연결,제 27 기,38438819882
20210318000429,11011,2020,00210856,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 29 기,2225262376,제 28 기,4675754679,2,KRW,,,,,연결,제 27 기,2357601376
20210318000429,11011,2020,00210856,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 29 기,399593600,제 28 기,290000000,3,KRW,,,,,연결,제 27 기,520681370
20210318000429,11011,2020,00210856,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 29 기,9016573911,제 28 기,9690517659,4,KRW,,,,,연결,제 27 기,13691347410
20210318000429,11011,2020,00210856,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 29 기,3044034018,제 28 기,3157343629,5,KRW,,,,,연결,제 27 기,2305693199
20210318000429,11011,2020,00210856,BS,재무상태표,-표준계정코드 미사용-,반환자산,-,제 29 기,125242073,제 28 기,170400366,6,KRW,,,,,연결,제 27 기,265886299
20210318000429,11011,2020,00210856,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 29 기,13808100590,제 28 기,16746494941,7,KRW,,,,,연결,제 27 기,18357548784
20210318000429,11011,2020,00210856,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 29 기,1145918373,제 28 기,1113022120,8,KRW,,,,,연결,제 27 기,940061444
20210318000429,11011,2020,00210856,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 29 기,43471299548,제 28 기,41470805959,9,KRW,,,,,연결,제 27 기,40095536971
20210318000429,11011,2020,00210856,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 29 기,990850797,제 28 기,578506999,10,KRW,,,,,연결,제 27 기,211945590
20210318000429,11011,2020,00210856,BS,재무상태표,-표준계정코드 미사용-,당기손익 공정가치측정금융자산,-,제 29 기,97566400,제 28 기,96566400,11,KRW,,,,,연결,제 27 기,96566400
20210318000429,11011,2020,00210856,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 29 기,400502500,제 28 기,400502500,12,KRW,,,,,연결,제 27 기,553877688
20210318000429,11011,2020,00210856,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 29 기,400502500,제 28 기,400502500,13,KRW,,,,,연결,제 27 기,553877688
20210318000429,11011,2020,00210856,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 29 기,36789016709,제 28 기,35186770969,14,KRW,,,,,연결,제 27 기,33460572009
20210318000429,11011,2020,00210856,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 29 기,1299185972,제 28 기,979008792,15,KRW,,,,,연결,제 27 기,875260545
20210318000429,11011,2020,00210856,BS,재무상태표,dart_OtherIntangibleAssetsGross,기타무형자산,-,제 29 기,1299185972,제 28 기,979008792,16,KRW,,,,,연결,제 27 기,875260545
20210318000429,11011,2020,00210856,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 29 기,3894177170,제 28 기,4229450299,17,KRW,,,,,연결,제 27 기,4897314739
20210318000429,11011,2020,00210856,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 29 기,73236024489,제 28 기,77314339353,18,KRW,,,,,연결,제 27 기,78534356853
20210318000429,11011,2020,00210856,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 29 기,44660686387,제 28 기,46627238289,20,KRW,,,,,연결,제 27 기,51697569141
20210318000429,11011,2020,00210856,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 29 기,40868789715,제 28 기,42848940400,21,KRW,,,,,연결,제 27 기,47828354775
20210318000429,11011,2020,00210856,BS,재무상태표,-표준계정코드 미사용-,매입채무및기타채무,-,제 29 기,19205921203,제 28 기,22442621868,22,KRW,,,,,연결,제 27 기,27041965207
20210318000429,11011,2020,00210856,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 29 기,566531069,제 28 기,1020703801,23,KRW,,,,,연결,제 27 기,1064458071
20210318000429,11011,2020,00210856,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 29 기,20817838000,제 28 기,19017838000,24,KRW,,,,,연결,제 27 기,16221931497
20210318000429,11011,2020,00210856,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 29 기,0,제 28 기,0,25,KRW,,,,,연결,제 27 기,3500000000
20210318000429,11011,2020,00210856,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 29 기,278499443,제 28 기,367776731,26,KRW,,,,,연결,제 27 기,0
20210318000429,11011,2020,00210856,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 29 기,42182057,제 28 기,61626661,27,KRW,,,,,연결,제 27 기,15937850
20210318000429,11011,2020,00210856,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 29 기,3495737700,제 28 기,3395604189,28,KRW,,,,,연결,제 27 기,3340737700
20210318000429,11011,2020,00210856,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 29 기,64526424,제 28 기,67946904,29,KRW,,,,,연결,제 27 기,132703804
20210318000429,11011,2020,00210856,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 29 기,189450491,제 28 기,253120135,30,KRW,,,,,연결,제 27 기,379835012
20210318000429,11011,2020,00210856,BS,재무상태표,dart_CurrentProvisionsForReturnedGoods,유동반품충당부채,-,제 29 기,189450491,제 28 기,253120135,31,KRW,,,,,연결,제 27 기,379835012
20210318000429,11011,2020,00210856,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 29 기,4588013361,제 28 기,5366881234,32,KRW,,,,,연결,제 27 기,3390469851
20210318000429,11011,2020,00210856,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 29 기,573824153,제 28 기,1350682901,33,KRW,,,,,연결,제 27 기,187557390
20210318000429,11011,2020,00210856,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 29 기,187557390,제 28 기,187557390,34,KRW,,,,,연결,제 27 기,187557390
20210318000429,11011,2020,00210856,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 29 기,386266763,제 28 기,1163125511,35,KRW,,,,,연결,제 27 기,0
20210318000429,11011,2020,00210856,BS,재무상태표,-표준계정코드 미사용-,순확정급여채무,-,제 29 기,4014189208,제 28 기,4016198333,36,KRW,,,,,연결,제 27 기,3202912461
20210318000429,11011,2020,00210856,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 29 기,49248699748,제 28 기,51994119523,37,KRW,,,,,연결,제 27 기,55088038992
20210318000429,11011,2020,00210856,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 29 기,23827586297,제 28 기,25076338261,39,KRW,,,,,연결,제 27 기,23211307181
20210318000429,11011,2020,00210856,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 29 기,15453605000,제 28 기,15453605000,40,KRW,,,,,연결,제 27 기,15453605000
20210318000429,11011,2020,00210856,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 29 기,7551063959,제 28 기,7551063959,41,KRW,,,,,연결,제 27 기,7907338063
20210318000429,11011,2020,00210856,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 29 기,-75970317,제 28 기,-77816498,42,KRW,,,,,연결,제 27 기,-75661433
20210318000429,11011,2020,00210856,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 29 기,898887655,제 28 기,2149485800,43,KRW,,,,,연결,제 27 기,-73974449
20210318000429,11011,2020,00210856,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 29 기,159738444,제 28 기,243881569,44,KRW,,,,,연결,제 27 기,235010680
20210318000429,11011,2020,00210856,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 29 기,23987324741,제 28 기,25320219830,45,KRW,,,,,연결,제 27 기,23446317861
