rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230512000575,11013,2023,00117300,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 66 기 1분기말,267915295438,제 65 기말,276384671735,1,KRW,,,,,연결,,
20230512000575,11013,2023,00117300,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 66 기 1분기말,26831894595,제 65 기말,32592300396,2,KRW,,,,,연결,,
20230512000575,11013,2023,00117300,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 66 기 1분기말,11049294025,제 65 기말,7287516411,3,KRW,,,,,연결,,
20230512000575,11013,2023,00117300,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 66 기 1분기말,83949741703,제 65 기말,102052359600,4,KRW,,,,,연결,,
20230512000575,11013,2023,00117300,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 66 기 1분기말,130710347613,제 65 기말,117113468439,5,KRW,,,,,연결,,
20230512000575,11013,2023,00117300,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 66 기 1분기말,3339561646,제 65 기말,8203941875,6,KRW,,,,,연결,,
20230512000575,11013,2023,00117300,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 66 기 1분기말,11976720685,제 65 기말,9118337009,7,KRW,,,,,연결,,
20230512000575,11013,2023,00117300,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 66 기 1분기말,57735171,제 65 기말,16748005,8,KRW,,,,,연결,,
20230512000575,11013,2023,00117300,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 66 기 1분기말,274834594465,제 65 기말,231097645055,9,KRW,,,,,연결,,
20230512000575,11013,2023,00117300,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 66 기 1분기말,33724464098,제 65 기말,33344392391,10,KRW,,,,,연결,,
20230512000575,11013,2023,00117300,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 66 기 1분기말,3000000000,제 65 기말,,11,KRW,,,,,연결,,
20230512000575,11013,2023,00117300,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 66 기 1분기말,43591587884,제 65 기말,38774234424,12,KRW,,,,,연결,,
