Date,MOM
2022-01-03,-0.10815602836879434
2022-01-03,0.0
2022-01-03,-0.10815602836879434
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.00990099009900991
2022-01-04,0.0
2022-01-04,-0.00990099009900991
2022-01-05,0.0
2022-01-05,0.003831417624521105
2022-01-05,0.0
2022-01-05,0.003831417624521105
2022-01-06,0.0
2022-01-06,0.029940119760478945
2022-01-06,0.0
2022-01-06,0.029940119760478945
2022-01-07,0.37783711615487325
2022-01-07,0.03510531594784361
2022-01-07,0.37783711615487325
2022-01-07,0.03510531594784361
2022-01-10,0.43945578231292526
2022-01-10,0.06976744186046502
2022-01-10,0.43945578231292526
2022-01-10,0.06976744186046502
2022-01-11,0.4238683127572016
2022-01-11,0.08350730688935282
2022-01-11,0.4238683127572016
2022-01-11,0.08350730688935282
2022-01-12,0.4814814814814814
2022-01-12,0.13684210526315788
2022-01-12,0.4814814814814814
2022-01-12,0.13684210526315788
2022-01-13,0.4581673306772909
2022-01-13,0.20659340659340653
2022-01-13,0.4581673306772909
2022-01-13,0.20659340659340653
2022-01-14,0.2070484581497798
2022-01-14,0.3614906832298137
2022-01-14,0.2070484581497798
2022-01-14,0.3614906832298137
2022-01-17,0.2800899887514061
2022-01-17,0.4608472400513479
2022-01-17,0.2800899887514061
2022-01-17,0.4608472400513479
2022-01-18,0.49090909090909096
2022-01-18,0.197080291970803
2022-01-18,0.49090909090909096
2022-01-18,0.197080291970803
2022-01-19,0.15461847389558225
2022-01-19,0.5456989247311828
2022-01-19,0.15461847389558225
2022-01-19,0.5456989247311828
2022-01-20,0.5758426966292134
2022-01-20,0.11089108910891099
2022-01-20,0.5758426966292134
2022-01-20,0.11089108910891099
2022-01-21,0.1282051282051282
2022-01-21,0.5406162464985995
2022-01-21,0.1282051282051282
2022-01-21,0.5406162464985995
2022-01-24,0.14613778705636737
2022-01-24,0.5041095890410958
2022-01-24,0.14613778705636737
2022-01-24,0.5041095890410958
2022-01-25,0.5277382645803699
2022-01-25,0.10380267214799588
2022-01-25,0.5277382645803699
2022-01-25,0.10380267214799588
2022-01-26,0.12221041445270986
2022-01-26,0.4426229508196722
2022-01-26,0.12221041445270986
2022-01-26,0.4426229508196722
2022-01-27,0.03802672147995878
2022-01-27,0.3704206241519674
2022-01-27,0.03802672147995878
2022-01-27,0.3704206241519674
2022-01-28,0.0732714138286894
2022-01-28,0.23809523809523814
2022-01-28,0.0732714138286894
2022-01-28,0.23809523809523814
2022-02-03,0.020599250936329527
2022-02-03,0.3116726835138388
2022-02-03,0.020599250936329527
2022-02-03,0.3116726835138388
2022-02-04,0.1405940594059405
2022-02-04,0.16835699797160242
2022-02-04,0.1405940594059405
2022-02-04,0.16835699797160242
2022-02-07,0.24096385542168686
2022-02-07,0.2573753814852493
2022-02-07,0.24096385542168686
2022-02-07,0.2573753814852493
2022-02-08,0.21304791029561665
2022-02-08,0.3222222222222222
2022-02-08,0.21304791029561665
2022-02-08,0.3222222222222222
2022-02-09,0.19577735124760087
2022-02-09,0.2979166666666666
2022-02-09,0.19577735124760087
2022-02-09,0.2979166666666666
2022-02-10,0.3168214654282766
2022-02-10,0.24853228962818008
2022-02-10,0.3168214654282766
2022-02-10,0.24853228962818008
2022-02-11,0.1522157996146436
2022-02-11,0.21916411824668702
2022-02-11,0.1522157996146436
2022-02-11,0.21916411824668702
2022-02-14,0.05860805860805862
2022-02-14,0.17599186164801628
2022-02-14,0.05860805860805862
2022-02-14,0.17599186164801628
2022-02-15,0.13168724279835398
2022-02-15,-0.050086355785837644
2022-02-15,0.13168724279835398
2022-02-15,-0.050086355785837644
2022-02-16,0.17500000000000004
2022-02-16,-0.09760000000000002
2022-02-16,0.17500000000000004
2022-02-16,-0.09760000000000002
2022-02-17,-0.0345423143350605
2022-02-17,0.19444444444444442
2022-02-17,-0.0345423143350605
2022-02-17,0.19444444444444442
2022-02-18,-0.04810996563573888
2022-02-18,0.1862955032119915
2022-02-18,-0.04810996563573888
2022-02-18,0.1862955032119915
2022-02-21,-0.039076376554174064
2022-02-21,0.1341719077568133
2022-02-21,-0.039076376554174064
2022-02-21,0.1341719077568133
2022-02-22,0.08057851239669422
2022-02-22,-0.08726003490401402
2022-02-22,0.08057851239669422
2022-02-22,-0.08726003490401402
2022-02-23,-0.037634408602150504
2022-02-23,0.08924949290060846
2022-02-23,-0.037634408602150504
2022-02-23,0.08924949290060846
2022-02-24,-0.03389830508474578
2022-02-24,0.04587155963302747
2022-02-24,-0.03389830508474578
2022-02-24,0.04587155963302747
2022-02-25,0.10373443983402497
2022-02-25,-0.043165467625899234
2022-02-25,0.10373443983402497
2022-02-25,-0.043165467625899234
2022-02-28,0.09958506224066399
2022-02-28,-0.07986111111111116
2022-02-28,0.09958506224066399
2022-02-28,-0.07986111111111116
2022-03-02,0.1428571428571428
2022-03-03,0.18901795142555433
2022-03-04,0.2354211663066954
2022-03-07,0.19999999999999996
2022-03-08,0.18297872340425525
2022-03-10,0.25427350427350426
2022-03-11,0.24145299145299148
2022-03-14,0.19200887902330743
2022-03-15,0.23059360730593603
2022-03-16,0.257208765859285
2022-03-17,0.29128440366972486
2022-03-18,0.31010452961672463
2022-03-21,0.250843644544432
2022-03-22,0.22295805739514352
2022-03-23,0.21691973969631229
2022-03-24,0.2359550561797752
2022-03-25,0.26728110599078336
2022-03-28,0.3587962962962963
2022-03-29,0.35491329479768785
2022-03-30,0.3669402110199296
2022-03-31,0.3295711060948081
