날짜,시가총액,거래량,거래대금,상장주식수
2022-01-03,255934800000,31782,240488570,33720000
2022-01-04,256609200000,14626,110941090,33720000
2022-01-05,255260400000,9581,72606710,33720000
2022-01-06,265376400000,689873,5622035030,33720000
2022-01-07,265376400000,92827,727715320,33720000
2022-01-10,263690400000,68667,539838900,33720000
2022-01-11,269422800000,63820,502775220,33720000
2022-01-12,267736800000,68766,549361180,33720000
2022-01-13,269085600000,44519,354971040,33720000
2022-01-14,264702000000,23805,188000030,33720000
2022-01-17,268074000000,48514,381248000,33720000
2022-01-18,263016000000,35358,278363660,33720000
2022-01-19,263353200000,40850,319377620,33720000
2022-01-20,268411200000,27084,213896380,33720000
2022-01-21,265039200000,23368,183855280,33720000
2022-01-24,261667200000,31762,246216950,33720000
2022-01-25,254923200000,40752,308491750,33720000
2022-01-26,252225600000,24313,182229490,33720000
2022-01-27,241435200000,42187,306211550,33720000
2022-01-28,249528000000,52140,379722070,33720000
2022-02-03,254586000000,22468,169393560,33720000
2022-02-04,254248800000,26035,196871190,33720000
2022-02-07,253237200000,15585,117323260,33720000
2022-02-08,253911600000,14156,106582080,33720000
2022-02-09,255260400000,14232,107643470,33720000
2022-02-10,254923200000,9793,74481880,33720000
2022-02-11,251551200000,7865,59034800,33720000
2022-02-14,245818800000,16320,119544590,33720000
2022-02-15,243458400000,19791,143527000,33720000
2022-02-16,245144400000,11135,81128740,33720000
2022-02-17,244807200000,23593,171959570,33720000
2022-02-18,245481600000,10173,74029310,33720000
2022-02-21,247504800000,9459,69293200,33720000
2022-02-22,247504800000,11356,82947890,33720000
2022-02-23,249865200000,19947,148133720,33720000
2022-02-24,248179200000,19175,141168540,33720000
2022-02-25,251888400000,10095,75237590,33720000
2022-02-28,256609200000,20920,158874940,33720000
2022-03-02,257620800000,15034,114306650,33720000
2022-03-03,259644000000,21143,162612720,33720000
2022-03-04,257620800000,17267,132242820,33720000
2022-03-07,256946400000,11617,88446480,33720000
2022-03-08,256946400000,9399,71060640,33720000
2022-03-10,257283600000,23073,177674580,33720000
2022-03-11,263353200000,60479,472321720,33720000
2022-03-14,262004400000,31183,243649010,33720000
2022-03-15,264364800000,23697,184565280,33720000
2022-03-16,267062400000,44002,347892460,33720000
2022-03-17,266050800000,38592,304715920,33720000
2022-03-18,265713600000,14194,111697220,33720000
2022-03-21,266050800000,17940,141162780,33720000
2022-03-22,271446000000,79724,641114820,33720000
2022-03-23,268074000000,59990,477909530,33720000
2022-03-24,268074000000,16236,128314580,33720000
2022-03-25,266050800000,24648,196289780,33720000
2022-03-28,262678800000,45616,355647340,33720000
2022-03-29,263016000000,26153,204543200,33720000
2022-03-30,263016000000,15821,123429660,33720000
2022-03-31,267062400000,17884,141019800,33720000
