rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220713000108,11011,2021,00115612,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기,781567740809,제 52 기,541194415178,1,KRW,,,,,연결,제 51 기,573283917872
20220713000108,11011,2021,00115612,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기,131148458941,제 52 기,103607734253,2,KRW,,,,,연결,제 51 기,188324535614
20220713000108,11011,2021,00115612,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 53 기,100000000,제 52 기,100000000,3,KRW,,,,,연결,제 51 기,3100000000
20220713000108,11011,2021,00115612,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 53 기,43835655914,제 52 기,25280696945,4,KRW,,,,,연결,제 51 기,32084694511
20220713000108,11011,2021,00115612,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 53 기,82716677182,제 52 기,89899034194,5,KRW,,,,,연결,제 51 기,58877177957
20220713000108,11011,2021,00115612,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 53 기,195980520585,제 52 기,141476073189,6,KRW,,,,,연결,제 51 기,131493729897
20220713000108,11011,2021,00115612,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 53 기,2765240199,제 52 기,1044790000,7,KRW,,,,,연결,제 51 기,646400000
20220713000108,11011,2021,00115612,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 53 기,33851819919,제 52 기,731466659,8,KRW,,,,,연결,제 51 기,32238450943
20220713000108,11011,2021,00115612,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 53 기,105497476708,제 52 기,122881501434,9,KRW,,,,,연결,제 51 기,68559960007
20220713000108,11011,2021,00115612,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 53 기,336636760,제 52 기,280960951,10,KRW,,,,,연결,제 51 기,842083825
20220713000108,11011,2021,00115612,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 53 기,128129001143,제 52 기,55892157553,11,KRW,,,,,연결,제 51 기,57116885118
20220713000108,11011,2021,00115612,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 53 기,57206253458,제 52 기,,12,KRW,,,,,연결,제 51 기,
20220713000108,11011,2021,00115612,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기,480433020339,제 52 기,413039134862,13,KRW,,,,,연결,제 51 기,318618966975
20220713000108,11011,2021,00115612,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 53 기,99455623983,제 52 기,140286546247,14,KRW,,,,,연결,제 51 기,117778484107
20220713000108,11011,2021,00115612,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 53 기,58217401722,제 52 기,56870472329,15,KRW,,,,,연결,제 51 기,1071202860
20220713000108,11011,2021,00115612,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 53 기,50457575865,제 52 기,52746024360,16,KRW,,,,,연결,제 51 기,88158708160
20220713000108,11011,2021,00115612,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계및공동기업투자,-,제 53 기,134401813653,제 52 기,19556995829,17,KRW,,,,,연결,제 51 기,9326498595
20220713000108,11011,2021,00115612,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 53 기,12018970,제 52 기,12018970,18,KRW,,,,,연결,제 51 기,12018970
20220713000108,11011,2021,00115612,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 53 기,10052782192,제 52 기,8422453587,19,KRW,,,,,연결,제 51 기,11612598453
20220713000108,11011,2021,00115612,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기,108277204551,제 52 기,115296629626,20,KRW,,,,,연결,제 51 기,73076406998
20220713000108,11011,2021,00115612,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 53 기,7713843276,제 52 기,7545402606,21,KRW,,,,,연결,제 51 기,4928256817
20220713000108,11011,2021,00115612,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 53 기,11290545794,제 52 기,10656145109,22,KRW,,,,,연결,제 51 기,10539646834
20220713000108,11011,2021,00115612,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 53 기,554210333,제 52 기,1646446199,23,KRW,,,,,연결,제 51 기,2115145181
20220713000108,11011,2021,00115612,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 53 기,1262000761148,제 52 기,954233550040,24,KRW,,,,,연결,제 51 기,891902884847
20220713000108,11011,2021,00115612,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기,410707890007,제 52 기,261355805065,26,KRW,,,,,연결,제 51 기,361696242893
20220713000108,11011,2021,00115612,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 53 기,138783354462,제 52 기,112500105432,27,KRW,,,,,연결,제 51 기,118837565480
20220713000108,11011,2021,00115612,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 53 기,54824710175,제 52 기,65828357567,28,KRW,,,,,연결,제 51 기,102647501591
20220713000108,11011,2021,00115612,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동성차입금 및 사채,-,제 53 기,46005607422,제 52 기,7541793230,29,KRW,,,,,연결,제 51 기,64686205000
20220713000108,11011,2021,00115612,BS,재무상태표,ifrs-full_CurrentProvisions,기타충당부채,-,제 53 기,3412590387,제 52 기,532831226,30,KRW,,,,,연결,제 51 기,960294594
20220713000108,11011,2021,00115612,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 53 기,61599411731,제 52 기,40431440244,31,KRW,,,,,연결,제 51 기,48634168362
20220713000108,11011,2021,00115612,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 53 기,15406711220,제 52 기,5449079083,32,KRW,,,,,연결,제 51 기,
20220713000108,11011,2021,00115612,BS,재무상태표,dart_CurrentWorkoutPayables,유동회생채무,-,제 53 기,28226520003,제 52 기,20426039869,33,KRW,,,,,연결,제 51 기,20905590269
20220713000108,11011,2021,00115612,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 53 기,9238065714,제 52 기,8646158414,34,KRW,,,,,연결,제 51 기,5024917597
20220713000108,11011,2021,00115612,BS,재무상태표,-표준계정코드 미사용-,매각예정부채,-,제 53 기,53210918893,제 52 기,,35,KRW,,,,,연결,제 51 기,
20220713000108,11011,2021,00115612,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 53 기,291638391294,제 52 기,233023710871,36,KRW,,,,,연결,제 51 기,109608617221
20220713000108,11011,2021,00115612,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 53 기,311401584,제 52 기,226961181,37,KRW,,,,,연결,제 51 기,199886435
20220713000108,11011,2021,00115612,BS,재무상태표,dart_LongTermBorrowingsGross,비유동성차입금 및 사채,-,제 53 기,197530816048,제 52 기,122539090000,38,KRW,,,,,연결,제 51 기,15850295000
20220713000108,11011,2021,00115612,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 53 기,2469933003,제 52 기,921030128,39,KRW,,,,,연결,제 51 기,1407668565
20220713000108,11011,2021,00115612,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 53 기,8381097362,제 52 기,15357835379,40,KRW,,,,,연결,제 51 기,15167435193
20220713000108,11011,2021,00115612,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 53 기,26207212271,제 52 기,26302165993,41,KRW,,,,,연결,제 51 기,24431486175
20220713000108,11011,2021,00115612,BS,재무상태표,dart_NonCurrentWorkoutPayables,비유동회생채무,-,제 53 기,10291188196,제 52 기,18081479137,42,KRW,,,,,연결,제 51 기,44183735656
20220713000108,11011,2021,00115612,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 53 기,46446742830,제 52 기,49595149053,43,KRW,,,,,연결,제 51 기,8368110197
20220713000108,11011,2021,00115612,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 53 기,702346281301,제 52 기,494379515936,44,KRW,,,,,연결,제 51 기,471304860114
20220713000108,11011,2021,00115612,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 53 기,559952502724,제 52 기,459523413824,46,KRW,,,,,연결,제 51 기,420258767329
20220713000108,11011,2021,00115612,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 53 기,114822880000,제 52 기,114638780000,47,KRW,,,,,연결,제 51 기,110250660000
20220713000108,11011,2021,00115612,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 53 기,293896437488,제 52 기,292696298408,48,KRW,,,,,연결,제 51 기,264188068928
20220713000108,11011,2021,00115612,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타불입자본,-,제 53 기,-186062292431,제 52 기,-185169751201,49,KRW,,,,,연결,제 51 기,-159934662051
20220713000108,11011,2021,00115612,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 53 기,-15863446333,제 52 기,-18734868960,50,KRW,,,,,연결,제 51 기,-12270529600
20220713000108,11011,2021,00115612,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 53 기,353158924000,제 52 기,256092955577,51,KRW,,,,,연결,제 51 기,218025230052
20220713000108,11011,2021,00115612,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 53 기,-298022877,제 52 기,330620280,52,KRW,,,,,연결,제 51 기,339257404
20220713000108,11011,2021,00115612,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 53 기,559654479847,제 52 기,459854034104,53,KRW,,,,,연결,제 51 기,420598024733
20220713000108,11011,2021,00115612,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 53 기,1262000761148,제 52 기,954233550040,54,KRW,,,,,연결,제 51 기,891902884847
20220713000108,11011,2021,00115612,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 53 기,1144872823605,제 52 기,1172208104512,0,KRW,,,,,연결,제 51 기,1155368352146
20220713000108,11011,2021,00115612,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 53 기,1004779279800,제 52 기,1057851549320,1,KRW,,,,,연결,제 51 기,1047766918194
20220713000108,11011,2021,00115612,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 53 기,140093543805,제 52 기,114356555192,2,KRW,,,,,연결,제 51 기,107601433952
20220713000108,11011,2021,00115612,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 53 기,78842314860,제 52 기,66184240556,3,KRW,,,,,연결,제 51 기,52036168046
20220713000108,11011,2021,00115612,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 53 기,61251228945,제 52 기,48172314636,4,KRW,,,,,연결,제 51 기,55565265906
20220713000108,11011,2021,00115612,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 53 기,39676658923,제 52 기,29541777169,5,KRW,,,,,연결,제 51 기,46300112142
20220713000108,11011,2021,00115612,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 53 기,48954100902,제 52 기,43112483600,6,KRW,,,,,연결,제 51 기,35575099173
20220713000108,11011,2021,00115612,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 53 기,18618800857,제 52 기,15085979249,7,KRW,,,,,연결,제 51 기,7766314837
20220713000108,11011,2021,00115612,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 53 기,5887503185,제 52 기,1993833091,8,KRW,,,,,연결,제 51 기,944266445
20220713000108,11011,2021,00115612,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 53 기,33150900437,제 52 기,-64208766,9,KRW,,,,,연결,제 51 기,-144089405
20220713000108,11011,2021,00115612,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 53 기,97855985075,제 52 기,47629545597,10,KRW,,,,,연결,제 51 기,72968237862
20220713000108,11011,2021,00115612,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 53 기,18207322605,제 52 기,6765530013,11,KRW,,,,,연결,제 51 기,13069313785
20220713000108,11011,2021,00115612,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 53 기,79648662470,제 52 기,40864015584,12,KRW,,,,,연결,제 51 기,59898924077
