날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,495605360250,594350,1388134190,214547775
2023-10-05,496678099125,386618,891898280,214547775
2023-10-06,494532621375,230231,532369025,214547775
2023-10-10,484877971500,378094,866516310,214547775
2023-10-11,497750838000,267715,616899490,214547775
2023-10-12,500969054625,203627,474041370,214547775
2023-10-13,495605360250,170063,392303240,214547775
2023-10-16,491314404750,215621,494477975,214547775
2023-10-17,493459882500,270610,625688075,214547775
2023-10-18,500969054625,240324,558030980,214547775
2023-10-19,491314404750,314890,721403045,214547775
2023-10-20,484877971500,356656,810449765,214547775
2023-10-23,513841921125,1050671,2465327265,214547775
2023-10-24,539587654125,4082721,10268840920,214547775
2023-10-25,538514915250,889120,2235794385,214547775
2023-10-26,514914660000,888809,2176915005,214547775
2023-10-27,510623704500,399238,954346905,214547775
2023-10-30,509550965625,309738,734037900,214547775
2023-10-31,492387143625,585451,1361382690,214547775
2023-11-01,519205615500,490024,1169830015,214547775
2023-11-02,529933004250,903299,2247126240,214547775
2023-11-03,524569309875,574725,1407926335,214547775
2023-11-06,538514915250,736785,1844947735,214547775
2023-11-07,533151220875,410193,1017599915,214547775
2023-11-08,528860265375,420268,1039703720,214547775
2023-11-09,584642686875,5648866,14964544020,214547775
2023-11-10,581424470250,3671649,9998204975,214547775
2023-11-13,609315681000,5283560,15094767580,214547775
2023-11-14,609315681000,1461967,4120721395,214547775
2023-11-15,572842559250,2107116,5658918135,214547775
2023-11-16,597515553375,2628333,7319904345,214547775
2023-11-17,574988037000,858411,2318408135,214547775
2023-11-20,583569948000,811967,2224628400,214547775
2023-11-21,587860903500,688537,1903527515,214547775
2023-11-22,581424470250,466319,1254481710,214547775
2023-11-23,601806508875,972761,2701433355,214547775
2023-11-24,597515553375,659389,1844221700,214547775
2023-11-27,599661031125,1218828,3454940555,214547775
2023-11-28,590006381250,760304,2107848015,214547775
2023-11-29,585715425750,724755,2004029920,214547775
2023-11-30,588933642375,776951,2114997965,214547775
2023-12-01,602879247750,1118958,3126650160,214547775
2023-12-04,754135429125,26811520,88485136390,214547775
2023-12-05,699425746500,14842075,51212472400,214547775
2023-12-06,711225874125,11844448,40571731010,214547775
2023-12-07,679043707875,4293928,13932679945,214547775
2023-12-08,679043707875,2709680,8522417605,214547775
2023-12-11,656516191500,2426562,7524739555,214547775
2023-12-12,677970969000,3496114,10984847200,214547775
2023-12-13,685480141125,5527906,17893946170,214547775
2023-12-14,691916574375,5592856,18409586960,214547775
2023-12-15,670461796875,1683413,5305680270,214547775
2023-12-18,649007019375,1603355,4871039510,214547775
2023-12-19,660807147000,1338120,4126927695,214547775
2023-12-20,703716702000,21033442,71220558780,214547775
2023-12-21,697280268750,5442995,18054387255,214547775
2023-12-22,708007657500,2780103,9124856185,214547775
2023-12-26,666170841375,2552376,8061447690,214547775
2023-12-27,716589568500,3677406,11992355695,214547775
2023-12-28,746626257000,15133909,53804182970,214547775
