날짜,시가총액,거래량,거래대금,상장주식수
2023-07-03,574988037000,352959,942355650,214547775
2023-07-04,578206253625,487780,1311947080,214547775
2023-07-05,569624342625,473933,1259860810,214547775
2023-07-06,555678737250,423226,1103449745,214547775
2023-07-07,550315042875,384561,980778540,214547775
2023-07-10,543878609625,346902,881003220,214547775
2023-07-11,548169565125,235300,599594685,214547775
2023-07-12,548169565125,285883,728683695,214547775
2023-07-13,552460520625,237874,612554615,214547775
2023-07-14,593224597875,3587572,9903279865,214547775
2023-07-17,586788164625,584643,1598102080,214547775
2023-07-18,567478864875,578442,1550352555,214547775
2023-07-19,567478864875,402200,1062589965,214547775
2023-07-20,567478864875,242215,638624450,214547775
2023-07-21,562115170500,404857,1058135265,214547775
2023-07-24,539587654125,833683,2125240220,214547775
2023-07-25,520278354375,995934,2439405180,214547775
2023-07-26,507405487875,925119,2167840355,214547775
2023-07-27,526714787625,487200,1179189340,214547775
2023-07-28,524569309875,341095,829433260,214547775
2023-07-31,532078482000,311635,769550165,214547775
2023-08-01,556751476125,997233,2578509685,214547775
2023-08-02,548169565125,314717,810758115,214547775
2023-08-03,555678737250,373226,951813065,214547775
2023-08-04,557824215000,286806,742091520,214547775
2023-08-07,572842559250,463727,1218220985,214547775
2023-08-08,550315042875,499326,1300039960,214547775
2023-08-09,550315042875,253407,651359100,214547775
2023-08-10,555678737250,246318,634865770,214547775
2023-08-11,558896953875,567538,1486989215,214547775
2023-08-14,551387781750,308372,792413875,214547775
2023-08-16,534223959750,379050,947705300,214547775
2023-08-17,528860265375,381424,931554095,214547775
2023-08-18,528860265375,359880,886471905,214547775
2023-08-21,529933004250,217222,539201185,214547775
2023-08-22,522423832125,316197,772764370,214547775
2023-08-23,517060137750,474970,1144747845,214547775
2023-08-24,533151220875,279074,686409515,214547775
2023-08-25,526714787625,206173,506435535,214547775
2023-08-28,529933004250,208935,514205260,214547775
2023-08-29,536369437500,251767,627493850,214547775
2023-08-30,542805870750,364767,930834945,214547775
2023-08-31,537442176375,231377,578734210,214547775
2023-09-01,535296698625,257503,643348485,214547775
2023-09-04,539587654125,244615,610202475,214547775
2023-09-05,533151220875,261045,648582980,214547775
2023-09-06,529933004250,162842,403124850,214547775
2023-09-07,523496571000,208474,509312135,214547775
2023-09-08,531005743125,237095,580001550,214547775
2023-09-11,534223959750,154368,383572170,214547775
2023-09-12,527787526500,250952,620183020,214547775
2023-09-13,527787526500,256009,628753875,214547775
2023-09-14,533151220875,228724,564661785,214547775
2023-09-15,556751476125,1079969,2789387245,214547775
2023-09-18,544951348500,416177,1065749170,214547775
2023-09-19,537442176375,338483,850708850,214547775
2023-09-20,533151220875,333068,831682885,214547775
2023-09-21,520278354375,625628,1530911260,214547775
2023-09-22,513841921125,397633,950332350,214547775
2023-09-25,508478226750,303249,719262200,214547775
2023-09-26,508478226750,337835,797576775,214547775
2023-09-27,512769182250,269190,634794395,214547775
