Date,MOM
2022-01-03,-0.07336683417085432
2022-01-03,0.0
2022-01-03,-0.07336683417085432
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.04550155118924504
2022-01-04,0.0
2022-01-04,-0.04550155118924504
2022-01-05,0.0
2022-01-05,-0.05452674897119336
2022-01-05,0.0
2022-01-05,-0.05452674897119336
2022-01-06,0.0
2022-01-06,-0.04109589041095896
2022-01-06,0.0
2022-01-06,-0.04109589041095896
2022-01-07,-0.13421550094517953
2022-01-07,-0.04184100418410042
2022-01-07,-0.13421550094517953
2022-01-07,-0.04184100418410042
2022-01-10,-0.19279279279279282
2022-01-10,-0.07723995880535528
2022-01-10,-0.19279279279279282
2022-01-10,-0.07723995880535528
2022-01-11,-0.1938405797101449
2022-01-11,-0.07484407484407485
2022-01-11,-0.1938405797101449
2022-01-11,-0.07484407484407485
2022-01-12,-0.19404332129963897
2022-01-12,-0.06589958158995812
2022-01-12,-0.19404332129963897
2022-01-12,-0.06589958158995812
2022-01-13,-0.1873889875666075
2022-01-13,-0.039874081846799525
2022-01-13,-0.1873889875666075
2022-01-13,-0.039874081846799525
2022-01-14,-0.060253699788583526
2022-01-14,-0.19909909909909906
2022-01-14,-0.060253699788583526
2022-01-14,-0.19909909909909906
2022-01-17,-0.06448202959830862
2022-01-17,-0.18658088235294112
2022-01-17,-0.06448202959830862
2022-01-17,-0.18658088235294112
2022-01-18,-0.2179715302491103
2022-01-18,-0.07668067226890751
2022-01-18,-0.2179715302491103
2022-01-18,-0.07668067226890751
2022-01-19,-0.09842931937172772
2022-01-19,-0.2186932849364791
2022-01-19,-0.09842931937172772
2022-01-19,-0.2186932849364791
2022-01-20,-0.19512195121951215
2022-01-20,-0.12090163934426235
2022-01-20,-0.19512195121951215
2022-01-20,-0.12090163934426235
2022-01-21,-0.11921891058581702
2022-01-21,-0.17277992277992282
2022-01-21,-0.11921891058581702
2022-01-21,-0.17277992277992282
2022-01-24,-0.09533678756476682
2022-01-24,-0.18105065666041276
2022-01-24,-0.09533678756476682
2022-01-24,-0.18105065666041276
2022-01-25,-0.18726235741444863
2022-01-25,-0.11855670103092786
2022-01-25,-0.18726235741444863
2022-01-25,-0.11855670103092786
2022-01-26,-0.13326446280991733
2022-01-26,-0.20998116760828622
2022-01-26,-0.13326446280991733
2022-01-26,-0.20998116760828622
2022-01-27,-0.16476683937823833
2022-01-27,-0.24813432835820892
2022-01-27,-0.16476683937823833
2022-01-27,-0.24813432835820892
2022-01-28,-0.10924369747899154
2022-01-28,-0.22486288848263258
2022-01-28,-0.10924369747899154
2022-01-28,-0.22486288848263258
2022-02-03,-0.07970244420828909
2022-02-03,-0.18609022556390975
2022-02-03,-0.07970244420828909
2022-02-03,-0.18609022556390975
2022-02-04,-0.1596153846153846
2022-02-04,-0.07805907172995785
2022-02-04,-0.1596153846153846
2022-02-04,-0.07805907172995785
2022-02-07,-0.04746835443037978
2022-02-07,-0.12669245647969052
2022-02-07,-0.04746835443037978
2022-02-07,-0.12669245647969052
2022-02-08,-0.057651991614255715
2022-02-08,-0.09829488465396186
2022-02-08,-0.057651991614255715
2022-02-08,-0.09829488465396186
2022-02-09,-0.15384615384615385
2022-02-09,-0.07563025210084029
2022-02-09,-0.15384615384615385
2022-02-09,-0.07563025210084029
2022-02-10,-0.06708595387840666
2022-02-10,-0.1425818882466281
2022-02-10,-0.06708595387840666
2022-02-10,-0.1425818882466281
2022-02-11,-0.16635160680529304
2022-02-11,-0.10183299389002032
2022-02-11,-0.16635160680529304
2022-02-11,-0.10183299389002032
2022-02-14,-0.1573896353166987
2022-02-14,-0.09856262833675566
2022-02-14,-0.1573896353166987
2022-02-14,-0.09856262833675566
2022-02-15,-0.12065439672801637
2022-02-15,-0.12778904665314406
2022-02-15,-0.12065439672801637
2022-02-15,-0.12778904665314406
2022-02-16,-0.08186528497409329
2022-02-16,-0.09591836734693882
2022-02-16,-0.08186528497409329
2022-02-16,-0.09591836734693882
2022-02-17,-0.08384458077709611
2022-02-17,-0.06374085684430508
2022-02-17,-0.08384458077709611
2022-02-17,-0.06374085684430508
2022-02-18,-0.05827263267429761
2022-02-18,-0.05729166666666663
2022-02-18,-0.05827263267429761
2022-02-18,-0.05729166666666663
2022-02-21,-0.0897959183673469
2022-02-21,-0.08512820512820518
2022-02-21,-0.0897959183673469
2022-02-21,-0.08512820512820518
2022-02-22,-0.095679012345679
2022-02-22,-0.09846153846153849
2022-02-22,-0.095679012345679
2022-02-22,-0.09846153846153849
2022-02-23,-0.09677419354838712
2022-02-23,-0.08384458077709611
2022-02-23,-0.09677419354838712
2022-02-23,-0.08384458077709611
2022-02-24,-0.11009174311926606
2022-02-24,-0.1064483111566018
2022-02-24,-0.11009174311926606
2022-02-24,-0.1064483111566018
2022-02-25,-0.10783316378433372
2022-02-25,-0.11234817813765186
2022-02-25,-0.10783316378433372
2022-02-25,-0.11234817813765186
2022-02-28,-0.1089613034623218
2022-02-28,-0.10531697341513291
2022-02-28,-0.1089613034623218
2022-02-28,-0.10531697341513291
2022-03-02,-0.08775510204081638
2022-03-03,-0.09756097560975607
2022-03-04,-0.07942973523421593
2022-03-07,-0.07121364092276827
2022-03-08,-0.1412825651302605
