rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114002278,11014,2019,00156488,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기 3분기말,308256777320,제 52 기말,299963665108,1,KRW,,,,,연결,,
20191114002278,11014,2019,00156488,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기 3분기말,59374011442,제 52 기말,70875396756,2,KRW,,,,,연결,,
20191114002278,11014,2019,00156488,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 53 기 3분기말,280350,제 52 기말,260000,3,KRW,,,,,연결,,
20191114002278,11014,2019,00156488,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 53 기 3분기말,96167858051,제 52 기말,68079258733,4,KRW,,,,,연결,,
20191114002278,11014,2019,00156488,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 53 기 3분기말,82947834101,제 52 기말,58184568153,5,KRW,,,,,연결,,
20191114002278,11014,2019,00156488,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 53 기 3분기말,47237134,제 52 기말,45244611,6,KRW,,,,,연결,,
20191114002278,11014,2019,00156488,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 53 기 3분기말,2541501585,제 52 기말,3466458799,7,KRW,,,,,연결,,
20191114002278,11014,2019,00156488,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 53 기 3분기말,10631285231,제 52 기말,6382987170,8,KRW,,,,,연결,,
20191114002278,11014,2019,00156488,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 53 기 3분기말,36829430,제 52 기말,234867929,9,KRW,,,,,연결,,
20191114002278,11014,2019,00156488,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 53 기 3분기말,152475726976,제 52 기말,160439337318,10,KRW,,,,,연결,,
20191114002278,11014,2019,00156488,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 53 기 3분기말,202071071,제 52 기말,334544372,11,KRW,,,,,연결,,
20191114002278,11014,2019,00156488,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 53 기 3분기말,,제 52 기말,123948505,12,KRW,,,,,연결,,
20191114002278,11014,2019,00156488,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 53 기 3분기말,202071071,제 52 기말,210595867,13,KRW,,,,,연결,,
20191114002278,11014,2019,00156488,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기 3분기말,315357376645,제 52 기말,303491736821,14,KRW,,,,,연결,,
20191114002278,11014,2019,00156488,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기 3분기말,245023070811,제 52 기말,243583823002,15,KRW,,,,,연결,,
20191114002278,11014,2019,00156488,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 53 기 3분기말,6545670000,제 52 기말,6554812700,16,KRW,,,,,연결,,
20191114002278,11014,2019,00156488,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 53 기 3분기말,57138247043,제 52 기말,45690013779,17,KRW,,,,,연결,,
20191114002278,11014,2019,00156488,BS,재무상태표,-표준계정코드 미사용-,사용권자산(주12),-,제 53 기 3분기말,719559963,제 52 기말,,18,KRW,,,,,연결,,
