날짜,시가총액,거래량,거래대금,상장주식수
2019-01-02,257299032690,175097,422311890,107882194
2019-01-03,254601977840,476367,1157351785,107882194
2019-01-04,253523155900,374779,867282350,107882194
2019-01-07,259456676570,272809,646872645,107882194
2019-01-08,253523155900,209177,495049230,107882194
2019-01-09,259996087540,289703,689768670,107882194
2019-01-10,258917265600,206400,495307275,107882194
2019-01-11,263232553360,398889,970407405,107882194
2019-01-14,259996087540,231742,557932820,107882194
2019-01-15,259456676570,284199,683889735,107882194
2019-01-16,258917265600,235599,563069355,107882194
2019-01-17,257299032690,439688,1066161175,107882194
2019-01-18,260535498510,381312,921256120,107882194
2019-01-21,260535498510,310493,748223990,107882194
2019-01-22,258917265600,276641,668902090,107882194
2019-01-23,256759621720,256935,615942040,107882194
2019-01-24,264311375300,423038,1022903850,107882194
2019-01-25,261614320450,358958,873562795,107882194
2019-01-28,265390197240,414335,1013133990,107882194
2019-01-29,262153731420,495659,1204419090,107882194
2019-01-30,262153731420,243533,585836870,107882194
2019-01-31,263232553360,355999,866849810,107882194
2019-02-01,259456676570,340213,826298800,107882194
2019-02-07,264311375300,386995,944657465,107882194
2019-02-08,271323717910,2515184,6565458440,107882194
2019-02-11,276178416640,721154,1852303985,107882194
2019-02-12,271863128880,432858,1095413630,107882194
2019-02-13,270784306940,322248,807446375,107882194
2019-02-14,265929608210,300369,745107965,107882194
2019-02-15,265390197240,257640,631717705,107882194
2019-02-18,270244895970,275096,687146425,107882194
2019-02-19,272402539850,246671,616374050,107882194
2019-02-20,272402539850,228554,575955690,107882194
2019-02-21,269705485000,277362,696188315,107882194
2019-02-22,267547841120,279698,693249060,107882194
2019-02-25,268626663060,243752,598532240,107882194
2019-02-26,264850786270,235206,581178715,107882194
2019-02-27,264850786270,314010,765251900,107882194
2019-02-28,264311375300,851013,2141992895,107882194
2019-03-04,275639005670,515909,1311523940,107882194
2019-03-05,274020772760,486726,1254340840,107882194
2019-03-06,272402539850,334493,849722405,107882194
2019-03-07,277257238580,525514,1343837970,107882194
2019-03-08,284808992160,1166792,3048406135,107882194
2019-03-11,275099594700,704740,1810940505,107882194
2019-03-12,277257238580,379576,970782260,107882194
2019-03-13,286427225070,766525,2016934145,107882194
2019-03-14,287506047010,394103,1042094340,107882194
2019-03-15,278336060520,420467,1093752705,107882194
2019-03-18,284269581190,329349,864863665,107882194
2019-03-19,279414882460,378854,986234015,107882194
2019-03-20,275099594700,434795,1097254030,107882194
2019-03-21,268626663060,272979,684578040,107882194
2019-03-22,263771964330,252616,624470165,107882194
2019-03-25,252444333960,432281,1020861165,107882194
2019-03-26,252444333960,316141,742281920,107882194
2019-03-27,246510813290,419805,964312890,107882194
2019-03-28,237880237770,413990,922277225,107882194
2019-03-29,236801415830,292691,643152585,107882194
