rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816000925,11012,2022,00161125,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 37 기 반기말,3581996650114,제 36 기말,3551728480357,1,KRW,,,,,연결,,
20220816000925,11012,2022,00161125,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 37 기 반기말,899882012514,제 36 기말,1403762531188,2,KRW,,,,,연결,,
20220816000925,11012,2022,00161125,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 37 기 반기말,12500000000,제 36 기말,12500000000,3,KRW,,,,,연결,,
20220816000925,11012,2022,00161125,BS,재무상태표,dart_CurrentDerivativeAsset,파생금융자산,-,제 37 기 반기말,8197815868,제 36 기말,5039248470,4,KRW,,,,,연결,,
20220816000925,11012,2022,00161125,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 37 기 반기말,1065358604846,제 36 기말,882711800883,5,KRW,,,,,연결,,
20220816000925,11012,2022,00161125,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동채권,-,제 37 기 반기말,50789266740,제 36 기말,122480612310,6,KRW,,,,,연결,,
20220816000925,11012,2022,00161125,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 37 기 반기말,483865856252,제 36 기말,315097285556,7,KRW,,,,,연결,,
20220816000925,11012,2022,00161125,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 37 기 반기말,1061403093894,제 36 기말,810137001950,8,KRW,,,,,연결,,
20220816000925,11012,2022,00161125,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 37 기 반기말,4851800285807,제 36 기말,4682004381403,9,KRW,,,,,연결,,
20220816000925,11012,2022,00161125,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 37 기 반기말,75769545,제 36 기말,75362531,10,KRW,,,,,연결,,
20220816000925,11012,2022,00161125,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 37 기 반기말,22064647155,제 36 기말,28559118995,11,KRW,,,,,연결,,
20220816000925,11012,2022,00161125,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생금융자산,-,제 37 기 반기말,1492350500,제 36 기말,3099542000,12,KRW,,,,,연결,,
20220816000925,11012,2022,00161125,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 37 기 반기말,19954384009,제 36 기말,20293358596,13,KRW,,,,,연결,,
20220816000925,11012,2022,00161125,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계및공동기업투자,-,제 37 기 반기말,105598871524,제 36 기말,108618766012,14,KRW,,,,,연결,,
20220816000925,11012,2022,00161125,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 37 기 반기말,2348411316168,제 36 기말,2336316823475,15,KRW,,,,,연결,,
20220816000925,11012,2022,00161125,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 37 기 반기말,1916672382999,제 36 기말,1790170629874,16,KRW,,,,,연결,,
20220816000925,11012,2022,00161125,BS,재무상태표,dart_FinanceLeaseAssetGross,리스자산,-,제 37 기 반기말,246919127047,제 36 기말,226989453698,17,KRW,,,,,연결,,
20220816000925,11012,2022,00161125,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 37 기 반기말,137855529943,제 36 기말,116271683140,18,KRW,,,,,연결,,
20220816000925,11012,2022,00161125,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 37 기 반기말,52755906917,제 36 기말,51609643082,19,KRW,,,,,연결,,
20220816000925,11012,2022,00161125,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 37 기 반기말,8433796935921,제 36 기말,8233732861760,20,KRW,,,,,연결,,
20220816000925,11012,2022,00161125,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 37 기 반기말,3109162236943,제 36 기말,2813484247466,22,KRW,,,,,연결,,
20220816000925,11012,2022,00161125,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 37 기 반기말,1184913535328,제 36 기말,946011435221,23,KRW,,,,,연결,,
20220816000925,11012,2022,00161125,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타유동채무,-,제 37 기 반기말,455528378383,제 36 기말,523063331591,24,KRW,,,,,연결,,
20220816000925,11012,2022,00161125,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 37 기 반기말,1219901929757,제 36 기말,877334631320,25,KRW,,,,,연결,,
20220816000925,11012,2022,00161125,BS,재무상태표,dart_CurrentPortionOfBonds,유동성회사채,-,제 37 기 반기말,0,제 36 기말,289935304895,26,KRW,,,,,연결,,
20220816000925,11012,2022,00161125,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 37 기 반기말,53965243621,제 36 기말,56612489150,27,KRW,,,,,연결,,
