rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817001701,11012,2021,00149655,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 58 기 반기말,13480448972310,제 57 기말,12900558536675,1,KRW,,,,,연결,,
20210817001701,11012,2021,00149655,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 58 기 반기말,2488090211974,제 57 기말,2402466493357,2,KRW,,,,,연결,,
20210817001701,11012,2021,00149655,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 58 기 반기말,271685927220,제 57 기말,442082646951,3,KRW,,,,,연결,,
20210817001701,11012,2021,00149655,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 58 기 반기말,587677084966,제 57 기말,710107219597,4,KRW,,,,,연결,,
20210817001701,11012,2021,00149655,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 58 기 반기말,74330000,제 57 기말,115305000,5,KRW,,,,,연결,,
20210817001701,11012,2021,00149655,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권및기타채권,-,제 58 기 반기말,5261632934946,제 57 기말,5078489181401,6,KRW,,,,,연결,,
20210817001701,11012,2021,00149655,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 58 기 반기말,2367798126319,제 57 기말,2248034569442,7,KRW,,,,,연결,,
20210817001701,11012,2021,00149655,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 58 기 반기말,2503490356885,제 57 기말,2019263120927,8,KRW,,,,,연결,,
20210817001701,11012,2021,00149655,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 58 기 반기말,749290385122,제 57 기말,23049717544,9,KRW,,,,,연결,,
20210817001701,11012,2021,00149655,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 58 기 반기말,40976098360772,제 57 기말,41408132011527,10,KRW,,,,,연결,,
