Date,MOM
2020-01-02,-0.17625570776255706
2020-01-02,-0.16866359447004609
2020-01-02,-0.17625570776255706
2020-01-02,-0.16866359447004609
2020-01-03,-0.16388888888888886
2020-01-03,-0.16000000000000003
2020-01-03,-0.16388888888888886
2020-01-03,-0.16000000000000003
2020-01-06,-0.16728971962616823
2020-01-06,-0.17116279069767437
2020-01-06,-0.16728971962616823
2020-01-06,-0.17116279069767437
2020-01-07,-0.1428571428571429
2020-01-07,-0.17050691244239635
2020-01-07,-0.1428571428571429
2020-01-07,-0.17050691244239635
2020-01-08,-0.15047619047619043
2020-01-08,-0.1778801843317972
2020-01-08,-0.15047619047619043
2020-01-08,-0.1778801843317972
2020-01-09,-0.14976303317535544
2020-01-09,-0.1694444444444444
2020-01-09,-0.14976303317535544
2020-01-09,-0.1694444444444444
2020-01-10,-0.15165876777251186
2020-01-10,-0.16744186046511633
2020-01-10,-0.15165876777251186
2020-01-10,-0.16744186046511633
2020-01-13,-0.1554502369668247
2020-01-13,-0.17880184331797233
2020-01-13,-0.1554502369668247
2020-01-13,-0.17880184331797233
2020-01-14,-0.12878048780487805
2020-01-14,-0.18073394495412842
2020-01-14,-0.12878048780487805
2020-01-14,-0.18073394495412842
2020-01-15,-0.16666666666666663
2020-01-15,-0.1428571428571429
2020-01-15,-0.16666666666666663
2020-01-15,-0.1428571428571429
2020-01-16,-0.15492957746478875
2020-01-16,-0.13875598086124397
2020-01-16,-0.15492957746478875
2020-01-16,-0.13875598086124397
2020-01-17,-0.14832535885167464
2020-01-17,-0.17972350230414746
2020-01-17,-0.14832535885167464
2020-01-17,-0.17972350230414746
2020-01-20,-0.17880184331797233
2020-01-20,-0.1473684210526316
2020-01-20,-0.17880184331797233
2020-01-20,-0.1473684210526316
2020-01-21,-0.17535545023696686
2020-01-21,-0.18309859154929575
2020-01-21,-0.17535545023696686
2020-01-21,-0.18309859154929575
2020-01-22,-0.16842105263157892
2020-01-22,-0.18403755868544602
2020-01-22,-0.16842105263157892
2020-01-22,-0.18403755868544602
2020-01-23,-0.16346153846153844
2020-01-23,-0.18309859154929575
2020-01-23,-0.16346153846153844
2020-01-23,-0.18309859154929575
2020-01-28,-0.1942307692307692
2020-01-28,-0.2131455399061033
2020-01-28,-0.1942307692307692
2020-01-28,-0.2131455399061033
2020-01-29,-0.1904306220095694
2020-01-29,-0.20188679245283014
2020-01-29,-0.1904306220095694
2020-01-29,-0.20188679245283014
2020-01-30,-0.2149532710280374
2020-01-30,-0.19617224880382778
2020-01-30,-0.2149532710280374
2020-01-30,-0.19617224880382778
2020-01-31,-0.226046511627907
2020-01-31,-0.2076190476190476
2020-01-31,-0.226046511627907
2020-01-31,-0.2076190476190476
2020-02-03,-0.20947867298578204
2020-02-03,-0.1942028985507246
2020-02-03,-0.20947867298578204
2020-02-03,-0.1942028985507246
2020-02-04,-0.18957345971563977
2020-02-04,-0.2009345794392523
2020-02-04,-0.18957345971563977
2020-02-04,-0.2009345794392523
2020-02-05,-0.2065420560747664
2020-02-05,-0.2102325581395349
2020-02-05,-0.2065420560747664
2020-02-05,-0.2102325581395349
2020-02-06,-0.2065420560747664
2020-02-06,-0.21751152073732716
2020-02-06,-0.2065420560747664
2020-02-06,-0.21751152073732716
2020-02-07,-0.2065420560747664
2020-02-07,-0.2065420560747664
2020-02-07,-0.2065420560747664
2020-02-07,-0.2065420560747664
2020-02-10,-0.2148148148148148
2020-02-10,-0.20375586854460093
2020-02-10,-0.2148148148148148
2020-02-10,-0.20375586854460093
2020-02-11,-0.20925925925925926
2020-02-11,-0.20186915887850465
2020-02-11,-0.20925925925925926
2020-02-11,-0.20186915887850465
2020-02-12,-0.19158878504672894
2020-02-12,-0.20642201834862384
2020-02-12,-0.19158878504672894
2020-02-12,-0.20642201834862384
2020-02-13,-0.2037209302325581
2020-02-13,-0.2037209302325581
2020-02-13,-0.2037209302325581
2020-02-13,-0.2037209302325581
2020-02-14,-0.2093023255813954
2020-02-14,-0.2093023255813954
2020-02-14,-0.2093023255813954
2020-02-14,-0.2093023255813954
2020-02-17,-0.2129629629629629
2020-02-17,-0.20560747663551404
2020-02-17,-0.2129629629629629
2020-02-17,-0.20560747663551404
2020-02-18,-0.2028301886792453
2020-02-18,-0.21395348837209305
2020-02-18,-0.2028301886792453
2020-02-18,-0.21395348837209305
2020-02-19,-0.23287671232876717
2020-02-19,-0.2222222222222222
2020-02-19,-0.23287671232876717
2020-02-19,-0.2222222222222222
2020-02-20,-0.23486238532110093
2020-02-20,-0.24524886877828056
2020-02-20,-0.23486238532110093
2020-02-20,-0.24524886877828056
2020-02-21,-0.2524886877828054
2020-02-21,-0.24220183486238533
2020-02-21,-0.2524886877828054
2020-02-21,-0.24220183486238533
2020-02-24,-0.2538812785388128
2020-02-24,-0.26396396396396393
2020-02-24,-0.2538812785388128
2020-02-24,-0.26396396396396393
2020-02-25,-0.25791855203619907
2020-02-25,-0.2645739910313901
2020-02-25,-0.25791855203619907
2020-02-25,-0.2645739910313901
2020-02-26,-0.24678899082568806
2020-02-26,-0.26696428571428577
2020-02-26,-0.24678899082568806
2020-02-26,-0.26696428571428577
2020-02-27,-0.25090909090909086
2020-02-27,-0.23703703703703705
2020-02-27,-0.25090909090909086
2020-02-27,-0.23703703703703705
2020-02-28,-0.25520361990950224
2020-02-28,-0.23441860465116282
2020-02-28,-0.25520361990950224
2020-02-28,-0.23441860465116282
2020-03-02,-0.26696428571428577
2020-03-03,-0.275
2020-03-04,-0.26636771300448425
2020-03-05,-0.244954128440367
2020-03-06,-0.24444444444444446
2020-03-09,-0.26359447004608294
2020-03-10,-0.2723981900452489
2020-03-11,-0.26392694063926936
2020-03-12,-0.2681818181818182
2020-03-13,-0.3525114155251141
2020-03-16,-0.3587155963302753
2020-03-17,-0.3925581395348837
2020-03-18,-0.4195348837209303
2020-03-19,-0.518139534883721
2020-03-20,-0.4842592592592593
2020-03-23,-0.5299539170506913
2020-03-24,-0.5091743119266054
2020-03-25,-0.4972477064220183
2020-03-26,-0.49818181818181817
2020-03-27,-0.4073059360730593
2020-03-30,-0.3852534562211981
2020-03-31,-0.3781818181818182
