Date,MOM
2023-07-03,0.008917197452229297
2023-07-03,0.19999999999999996
2023-07-03,0.008917197452229297
2023-07-03,0.19999999999999996
2023-07-04,0.15833333333333344
2023-07-04,-0.013548387096774195
2023-07-04,0.15833333333333344
2023-07-04,-0.013548387096774195
2023-07-05,-0.05391849529780568
2023-07-05,0.138867924528302
2023-07-05,-0.05391849529780568
2023-07-05,0.138867924528302
2023-07-06,-0.08812500000000001
2023-07-06,0.12664092664092674
2023-07-06,-0.08812500000000001
2023-07-06,0.12664092664092674
2023-07-07,0.10965250965250961
2023-07-07,-0.09050632911392409
2023-07-07,0.10965250965250961
2023-07-07,-0.09050632911392409
2023-07-10,0.09694656488549613
2023-07-10,-0.09905956112852665
2023-07-10,0.09694656488549613
2023-07-10,-0.09905956112852665
2023-07-11,0.0676470588235294
2023-07-11,-0.08965517241379306
2023-07-11,0.0676470588235294
2023-07-11,-0.08965517241379306
2023-07-12,0.07153284671532845
2023-07-12,-0.08819875776397512
2023-07-12,0.07153284671532845
2023-07-12,-0.08819875776397512
2023-07-13,0.04945454545454542
2023-07-13,-0.10093457943925233
2023-07-13,0.04945454545454542
2023-07-13,-0.10093457943925233
2023-07-14,0.05519713261648751
2023-07-14,-0.08854489164086687
2023-07-14,0.05519713261648751
2023-07-14,-0.08854489164086687
2023-07-17,-0.10370370370370374
2023-07-17,0.09584905660377352
2023-07-17,-0.10370370370370374
2023-07-17,0.09584905660377352
2023-07-18,-0.114375
2023-07-18,0.08167938931297702
2023-07-18,-0.114375
2023-07-18,0.08167938931297702
2023-07-19,0.06090225563909768
2023-07-19,-0.11536050156739808
2023-07-19,0.06090225563909768
2023-07-19,-0.11536050156739808
2023-07-20,-0.10159744408945692
2023-07-20,0.04148148148148145
2023-07-20,-0.10159744408945692
2023-07-20,0.04148148148148145
2023-07-21,0.004379562043795637
2023-07-21,-0.12634920634920632
2023-07-21,0.004379562043795637
2023-07-21,-0.12634920634920632
2023-07-24,-0.013090909090909042
2023-07-24,-0.17256097560975614
2023-07-24,-0.013090909090909042
2023-07-24,-0.17256097560975614
2023-07-25,-0.035507246376811574
2023-07-25,-0.17839506172839503
2023-07-25,-0.035507246376811574
2023-07-25,-0.17839506172839503
2023-07-26,-0.06254545454545457
2023-07-26,-0.1993788819875777
2023-07-26,-0.06254545454545457
2023-07-26,-0.1993788819875777
2023-07-27,-0.0795986622073579
2023-07-27,-0.017142857142857126
2023-07-27,-0.0795986622073579
2023-07-27,-0.017142857142857126
2023-07-28,-0.04097222222222219
2023-07-28,-0.01003584229390686
2023-07-28,-0.04097222222222219
2023-07-28,-0.01003584229390686
2023-07-31,-0.09377049180327868
2023-07-31,-0.009318996415770608
2023-07-31,-0.09377049180327868
2023-07-31,-0.009318996415770608
2023-08-01,0.008695652173912993
2023-08-01,-0.08421052631578951
2023-08-01,0.008695652173912993
2023-08-01,-0.08421052631578951
2023-08-02,-0.051525423728813524
2023-08-02,0.0028673835125447855
2023-08-02,-0.051525423728813524
2023-08-02,0.0028673835125447855
2023-08-03,-0.03017543859649119
2023-08-03,-0.05986394557823127
2023-08-03,-0.03017543859649119
2023-08-03,-0.05986394557823127
2023-08-04,-0.050331125827814516
2023-08-04,-0.0006968641114982743
2023-08-04,-0.050331125827814516
2023-08-04,-0.0006968641114982743
2023-08-07,0.007017543859649145
2023-08-07,-0.04966887417218546
2023-08-07,0.007017543859649145
2023-08-07,-0.04966887417218546
2023-08-08,-0.027491408934707917
2023-08-08,-0.06600660066006603
2023-08-08,-0.027491408934707917
2023-08-08,-0.06600660066006603
2023-08-09,-0.16719242902208198
2023-08-09,-0.117056856187291
2023-08-09,-0.16719242902208198
2023-08-09,-0.117056856187291
2023-08-10,0.052980132450331174
2023-08-10,0.07070707070707072
2023-08-10,0.052980132450331174
2023-08-10,0.07070707070707072
2023-08-11,0.07066666666666666
2023-08-11,0.10000000000000009
2023-08-11,0.07066666666666666
