rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240318000681,11011,2023,00134176,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 46 기,54508701606,제 45 기,49888720541,7,KRW,,,,,연결,제 44 기,48681237902
20240318000681,11011,2023,00134176,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 46 기,47688310230,제 45 기,44255370613,8,KRW,,,,,연결,제 44 기,41893560727
20240318000681,11011,2023,00134176,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 46 기,3151511867,제 45 기,6235129070,9,KRW,,,,,연결,제 44 기,13418003263
20240318000681,11011,2023,00134176,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 46 기,,제 45 기,0,10,KRW,,,,,연결,제 44 기,679559941
20240318000681,11011,2023,00134176,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 46 기,5105116560,제 45 기,5107312557,11,KRW,,,,,연결,제 44 기,5339071871
20240318000681,11011,2023,00134176,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 46 기,34835379,제 45 기,36846134,12,KRW,,,,,연결,제 44 기,52658702
20240318000681,11011,2023,00134176,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 46 기,35253652531,제 45 기,29894288744,13,KRW,,,,,연결,제 44 기,18652082871
20240318000681,11011,2023,00134176,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 46 기,4143193893,제 45 기,2981794108,15,KRW,,,,,연결,제 44 기,3752184079
20240318000681,11011,2023,00134176,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 46 기,6820391376,제 45 기,5633349928,16,KRW,,,,,연결,제 44 기,6787677175
20240318000681,11011,2023,00134176,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 46 기,90998562,제 45 기,31946682,17,KRW,,,,,연결,제 44 기,0
20240318000681,11011,2023,00134176,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 46 기,1267953876,제 45 기,1123326850,18,KRW,,,,,연결,제 44 기,1459285736
20240318000681,11011,2023,00134176,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 46 기,446970000,제 45 기,458469091,19,KRW,,,,,연결,제 44 기,486066909
20240318000681,11011,2023,00134176,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 46 기,197360631,제 45 기,,20,KRW,,,,,연결,제 44 기,
20240318000681,11011,2023,00134176,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 46 기,,제 45 기,411470218,21,KRW,,,,,연결,제 44 기,626563943
