rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20241002000389,11011,2020,00117212,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 84 기,12598323857273,제 83 기,11008912806826,1,KRW,,,,,연결,제 82 기,11581185618507
20241002000389,11011,2020,00117212,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 84 기,2707378621227,제 83 기,1840833889385,2,KRW,,,,,연결,제 82 기,2456189369971
20241002000389,11011,2020,00117212,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 84 기,438760359255,제 83 기,296380362231,3,KRW,,,,,연결,제 82 기,395467218033
20241002000389,11011,2020,00117212,BS,재무상태표,-표준계정코드 미사용-,단기투자증권,-,제 84 기,608638772717,제 83 기,129155768878,4,KRW,,,,,연결,제 82 기,35673839601
20241002000389,11011,2020,00117212,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 84 기,2255531445233,제 83 기,2523770217794,5,KRW,,,,,연결,제 82 기,2528325139425
20241002000389,11011,2020,00117212,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 84 기,469128689690,제 83 기,680644700160,6,KRW,,,,,연결,제 82 기,605416390270
20241002000389,11011,2020,00117212,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 84 기,1756629305829,제 83 기,1828941327840,7,KRW,,,,,연결,제 82 기,2001477484415
20241002000389,11011,2020,00117212,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품평가자산,-,제 84 기,58569352182,제 83 기,37907546898,8,KRW,,,,,연결,제 82 기,22986756677
20241002000389,11011,2020,00117212,BS,재무상태표,dart_CurrentFirmCommitmentAsset,확정계약자산,-,제 84 기,5900766998,제 83 기,26665172484,9,KRW,,,,,연결,제 82 기,9530070374
20241002000389,11011,2020,00117212,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 84 기,2421951527992,제 83 기,2681748260970,10,KRW,,,,,연결,제 82 기,2608021732388
20241002000389,11011,2020,00117212,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 84 기,1018584230499,제 83 기,35320502217,11,KRW,,,,,연결,제 82 기,
20241002000389,11011,2020,00117212,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 84 기,857250785651,제 83 기,927545057969,12,KRW,,,,,연결,제 82 기,918097617353
20241002000389,11011,2020,00117212,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 84 기,17519299098227,제 83 기,18125796803132,13,KRW,,,,,연결,제 82 기,17294387454184
20241002000389,11011,2020,00117212,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 84 기,58950464652,제 83 기,4698786446,14,KRW,,,,,연결,제 82 기,15756857975
20241002000389,11011,2020,00117212,BS,재무상태표,-표준계정코드 미사용-,장기투자증권,-,제 84 기,324132653139,제 83 기,432322313186,15,KRW,,,,,연결,제 82 기,204526462081
