Date,MOM
2020-01-02,-0.33203883495145636
2020-01-02,-0.36296296296296293
2020-01-02,-0.33203883495145636
2020-01-02,-0.36296296296296293
2020-01-03,-0.3763837638376384
2020-01-03,-0.33855185909980434
2020-01-03,-0.3763837638376384
2020-01-03,-0.33855185909980434
2020-01-06,-0.34368932038834954
2020-01-06,-0.33855185909980434
2020-01-06,-0.34368932038834954
2020-01-06,-0.33855185909980434
2020-01-07,-0.32193158953722334
2020-01-07,-0.341796875
2020-01-07,-0.32193158953722334
2020-01-07,-0.341796875
2020-01-08,-0.36111111111111116
2020-01-08,-0.37231968810916183
2020-01-08,-0.36111111111111116
2020-01-08,-0.37231968810916183
2020-01-09,-0.3682170542635659
2020-01-09,-0.37667304015296366
2020-01-09,-0.3682170542635659
2020-01-09,-0.37667304015296366
2020-01-10,-0.34059405940594056
2020-01-10,-0.37873134328358204
2020-01-10,-0.34059405940594056
2020-01-10,-0.37873134328358204
2020-01-13,-0.3313008130081301
2020-01-13,-0.38961038961038963
2020-01-13,-0.3313008130081301
2020-01-13,-0.38961038961038963
2020-01-14,-0.39033457249070636
2020-01-14,-0.37044145873320533
2020-01-14,-0.39033457249070636
2020-01-14,-0.37044145873320533
2020-01-15,-0.38330170777988615
2020-01-15,-0.3701550387596899
2020-01-15,-0.38330170777988615
2020-01-15,-0.3701550387596899
2020-01-16,-0.38951310861423216
2020-01-16,-0.35445544554455444
2020-01-16,-0.38951310861423216
2020-01-16,-0.35445544554455444
2020-01-17,-0.3438735177865613
2020-01-17,-0.3794392523364486
2020-01-17,-0.3438735177865613
2020-01-17,-0.3794392523364486
2020-01-20,-0.385899814471243
2020-01-20,-0.34194831013916505
2020-01-20,-0.385899814471243
2020-01-20,-0.34194831013916505
2020-01-21,-0.3532934131736527
2020-01-21,-0.44425385934819894
2020-01-21,-0.3532934131736527
2020-01-21,-0.44425385934819894
2020-01-22,-0.36310679611650487
2020-01-22,-0.41740674955595025
2020-01-22,-0.36310679611650487
2020-01-22,-0.41740674955595025
2020-01-23,-0.35188866799204777
2020-01-23,-0.4219858156028369
2020-01-23,-0.35188866799204777
2020-01-23,-0.4219858156028369
2020-01-28,-0.3499005964214712
2020-01-28,-0.39889705882352944
2020-01-28,-0.3499005964214712
2020-01-28,-0.39889705882352944
2020-01-29,-0.32595573440643866
2020-01-29,-0.37847866419294995
2020-01-29,-0.32595573440643866
2020-01-29,-0.37847866419294995
2020-01-30,-0.3910614525139665
2020-01-30,-0.3340122199592668
2020-01-30,-0.3910614525139665
2020-01-30,-0.3340122199592668
2020-01-31,-0.38973384030418246
2020-01-31,-0.3448979591836735
2020-01-31,-0.38973384030418246
2020-01-31,-0.3448979591836735
2020-02-03,-0.39321357285429137
2020-02-03,-0.3846153846153846
2020-02-03,-0.39321357285429137
2020-02-03,-0.3846153846153846
2020-02-04,-0.359504132231405
2020-02-04,-0.38613861386138615
2020-02-04,-0.359504132231405
2020-02-04,-0.38613861386138615
2020-02-05,-0.3724696356275303
2020-02-05,-0.3608247422680413
2020-02-05,-0.3724696356275303
2020-02-05,-0.3608247422680413
2020-02-06,-0.32842105263157895
2020-02-06,-0.3529411764705882
2020-02-06,-0.32842105263157895
2020-02-06,-0.3529411764705882
2020-02-07,-0.3509127789046653
2020-02-07,-0.3263157894736842
2020-02-07,-0.3509127789046653
2020-02-07,-0.3263157894736842
2020-02-10,-0.33467741935483875
2020-02-10,-0.31818181818181823
2020-02-10,-0.33467741935483875
2020-02-10,-0.31818181818181823
2020-02-11,-0.3558648111332008
2020-02-11,-0.3291925465838509
2020-02-11,-0.3558648111332008
2020-02-11,-0.3291925465838509
2020-02-12,-0.32712215320910976
2020-02-12,-0.3797709923664122
2020-02-12,-0.32712215320910976
2020-02-12,-0.3797709923664122
2020-02-13,-0.38857142857142857
2020-02-13,-0.34086242299794656
2020-02-13,-0.38857142857142857
2020-02-13,-0.34086242299794656
2020-02-14,-0.33805668016194335
2020-02-14,-0.37115384615384617
2020-02-14,-0.33805668016194335
2020-02-14,-0.37115384615384617
2020-02-17,-0.33669354838709675
2020-02-17,-0.36116504854368936
2020-02-17,-0.33669354838709675
2020-02-17,-0.36116504854368936
2020-02-18,-0.36679536679536684
2020-02-18,-0.3373737373737373
2020-02-18,-0.36679536679536684
2020-02-18,-0.3373737373737373
2020-02-19,-0.3537549407114624
2020-02-19,-0.34468937875751504
2020-02-19,-0.3537549407114624
2020-02-19,-0.34468937875751504
2020-02-20,-0.36943907156673117
2020-02-20,-0.3595284872298625
2020-02-20,-0.36943907156673117
2020-02-20,-0.3595284872298625
2020-02-21,-0.38132295719844356
2020-02-21,-0.37890625
2020-02-21,-0.38132295719844356
2020-02-21,-0.37890625
2020-02-24,-0.4137254901960784
2020-02-24,-0.40909090909090906
2020-02-24,-0.4137254901960784
2020-02-24,-0.40909090909090906
2020-02-25,-0.40588235294117647
2020-02-25,-0.39156626506024095
2020-02-25,-0.40588235294117647
2020-02-25,-0.39156626506024095
2020-02-26,-0.42156862745098034
2020-02-26,-0.40643863179074446
2020-02-26,-0.42156862745098034
2020-02-26,-0.40643863179074446
2020-02-27,-0.41649899396378265
2020-02-27,-0.4423076923076923
2020-02-27,-0.41649899396378265
2020-02-27,-0.4423076923076923
2020-02-28,-0.4592445328031809
2020-02-28,-0.47490347490347495
2020-02-28,-0.4592445328031809
2020-02-28,-0.47490347490347495
2020-03-02,-0.4484126984126984
2020-03-03,-0.44466403162055335
2020-03-04,-0.43027888446215135
2020-03-05,-0.41414141414141414
2020-03-06,-0.4225352112676056
2020-03-09,-0.4424242424242424
2020-03-10,-0.44799999999999995
2020-03-11,-0.485207100591716
2020-03-12,-0.5325443786982249
2020-03-13,-0.5821501014198782
2020-03-16,-0.6055226824457594
2020-03-17,-0.6200787401574803
2020-03-18,-0.6234817813765182
2020-03-19,-0.6535864978902954
2020-03-20,-0.6351239669421488
2020-03-23,-0.6581967213114754
2020-03-24,-0.640081799591002
2020-03-25,-0.6373716632443531
2020-03-26,-0.6369609856262834
2020-03-27,-0.6298755186721992
2020-03-30,-0.6227368421052631
2020-03-31,-0.5672645739910314
