날짜,시가총액,거래량,거래대금,상장주식수
2019-04-01,1473356311000,88453,2955405400,44311468
2019-04-02,1422398122800,116773,3770977750,44311468
2019-04-03,1464494017400,149760,4871862750,44311468
2019-04-04,1528745646000,220323,7521198850,44311468
2019-04-05,1601859568200,296726,10656716700,44311468
2019-04-08,1606290715000,199566,7325824750,44311468
2019-04-09,1617368582000,121737,4478486450,44311468
2019-04-10,1619584155400,119158,4385711000,44311468
2019-04-11,1701560371200,298096,11488597300,44311468
2019-04-12,1710422664800,167463,6478519550,44311468
2019-04-15,1712638238200,103558,4005053000,44311468
2019-04-16,1721500531800,126189,4904764150,44311468
2019-04-17,1670542343600,123618,4703027100,44311468
2019-04-18,1672757917000,79942,3001430300,44311468
2019-04-19,1668326770200,83082,3114716700,44311468
2019-04-22,1659464476600,79330,2970987900,44311468
2019-04-23,1657248903200,72759,2731738900,44311468
2019-04-24,1635093169200,153700,5679486250,44311468
2019-04-25,1655033329800,101732,3832040350,44311468
2019-04-26,1624015302200,69846,2572983600,44311468
2019-04-29,1652817756400,43402,1606581250,44311468
2019-04-30,1637308742600,71550,2637247150,44311468
2019-05-02,1679404637200,116759,4409345150,44311468
2019-05-03,1670542343600,119436,4522358650,44311468
2019-05-07,1672757917000,150009,5614811650,44311468
2019-05-08,1741440692400,219293,8495377700,44311468
2019-05-09,1661680050000,143136,5520348900,44311468
2019-05-10,1639524316000,100081,3703636700,44311468
2019-05-13,1619584155400,82208,3014698200,44311468
2019-05-14,1612937435200,73891,2684645550,44311468
2019-05-15,1619584155400,108269,3953525400,44311468
2019-05-16,1803476747600,626016,25244685050,44311468
2019-05-17,1790183307200,136919,5551267650,44311468
2019-05-20,1874375096400,323929,13566459300,44311468
2019-05-21,1814554614600,179930,7435602750,44311468
2019-05-22,1803476747600,142641,5848775100,44311468
2019-05-23,1765811999800,122198,4905386600,44311468
2019-05-24,1745871839200,170061,6653368550,44311468
2019-05-27,1741440692400,96836,3817871050,44311468
2019-05-28,1776889866800,164169,6607988400,44311468
2019-05-29,1783536587000,116067,4652919150,44311468
2019-05-30,1705991518000,301954,11474363450,44311468
2019-05-31,1710422664800,72936,2803126650,44311468
2019-06-03,1734793972200,145344,5670912650,44311468
2019-06-04,1688266930800,162502,6224701700,44311468
2019-06-05,1785752160400,145244,5823737550,44311468
2019-06-07,1723716105200,121151,4756902650,44311468
2019-06-10,1779105440200,122474,4896849650,44311468
2019-06-11,1807907894400,97882,4015686250,44311468
2019-06-12,1783536587000,91098,3694635100,44311468
2019-06-13,1810123467800,140073,5710999200,44311468
2019-06-14,1838925922000,175982,7347361500,44311468
2019-06-17,1768027573200,113741,4603718850,44311468
2019-06-18,1748087412600,112633,4453889650,44311468
2019-06-19,1748087412600,80371,3170600500,44311468
2019-06-20,1743656265800,82839,3266884600,44311468
2019-06-21,1743656265800,87379,3456848500,44311468
2019-06-24,1719284958400,109800,4269351850,44311468
2019-06-25,1699344797800,93127,3596123400,44311468
2019-06-26,1699344797800,72072,2778827900,44311468
2019-06-27,1670542343600,102200,3863704600,44311468
2019-06-28,1652817756400,87050,3265161550,44311468
