날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,1599643994800,93101,3336992750,44311468
2019-10-02,1568625967200,78475,2781352450,44311468
2019-10-04,1537607939600,40766,1433839300,44311468
2019-10-07,1533176792800,57597,1976937100,44311468
2019-10-08,1522098925800,80433,2765923750,44311468
2019-10-10,1502158765200,91779,3125788000,44311468
2019-10-11,1502158765200,57044,1944244100,44311468
2019-10-14,1502158765200,88571,2987336550,44311468
2019-10-15,1528745646000,71732,2471497150,44311468
2019-10-16,1535392366200,69518,2408180000,44311468
2019-10-17,1588566127800,135598,4849440700,44311468
2019-10-18,1626230875600,124825,4595159150,44311468
2019-10-21,1624015302200,88882,3246762350,44311468
2019-10-22,1646171036200,79217,2943172900,44311468
2019-10-23,1601859568200,87750,3194243050,44311468
2019-10-24,1604075141600,57476,2068969150,44311468
2019-10-25,1588566127800,53581,1919462100,44311468
2019-10-28,1599643994800,39635,1424495900,44311468
2019-10-29,1573057114000,77365,2752449350,44311468
2019-10-30,1575272687400,49039,1739797500,44311468
2019-10-31,1539823513000,106804,3760650550,44311468
2019-11-01,1575272687400,65686,2320084500,44311468
2019-11-04,1650602183000,124979,4624714850,44311468
2019-11-05,1588566127800,104717,3788639050,44311468
2019-11-06,1568625967200,78345,2796770900,44311468
2019-11-07,1561979247000,67275,2378516000,44311468
2019-11-08,1544254659800,83223,2913983300,44311468
2019-11-11,1555332526800,56563,1993405650,44311468
2019-11-12,1561979247000,105746,3702259450,44311468
2019-11-13,1533176792800,86473,3011947800,44311468
2019-11-14,1544254659800,99996,3472232400,44311468
2019-11-15,1617368582000,247600,9010449950,44311468
2019-11-18,1619584155400,81248,2971345250,44311468
2019-11-19,1590781701200,100811,3639367250,44311468
2019-11-20,1548685806600,129993,4549193650,44311468
2019-11-21,1542039086400,114543,3966167500,44311468
2019-11-22,1570841540600,93972,3326283800,44311468
2019-11-25,1590781701200,72289,2578881250,44311468
2019-11-26,1577488260800,92324,3274644700,44311468
2019-11-27,1592997274600,61213,2194229450,44311468
2019-11-28,1568625967200,61022,2157771750,44311468
2019-11-29,1575272687400,65889,2330634400,44311468
2019-12-02,1584134981000,68428,2442056500,44311468
2019-12-03,1555332526800,89317,3126440900,44311468
2019-12-04,1564194820400,67245,2355013950,44311468
2019-12-05,1579703834200,77291,2749216800,44311468
2019-12-06,1581919407600,58729,2091935350,44311468
2019-12-09,1515452205600,196935,6767257400,44311468
2019-12-10,1535392366200,47594,1641821550,44311468
2019-12-11,1528745646000,110829,3801085600,44311468
2019-12-12,1522098925800,148636,5106188350,44311468
2019-12-13,1542039086400,127744,4438973450,44311468
2019-12-16,1533176792800,108589,3734480200,44311468
2019-12-17,1535392366200,80119,2762920650,44311468
2019-12-18,1526530072600,43893,1515444700,44311468
2019-12-19,1542039086400,55886,1938795550,44311468
2019-12-20,1539823513000,66095,2286114000,44311468
2019-12-23,1530961219400,75154,2585188900,44311468
2019-12-24,1528745646000,64872,2231904500,44311468
2019-12-26,1497727618400,122903,4152310100,44311468
2019-12-27,1504374338600,92011,3125012700,44311468
2019-12-30,1517667779000,50584,1723375050,44311468
