Date,MOM
2020-04-01,-0.26478236291690216
2020-04-01,-0.3614493322859387
2020-04-01,-0.26478236291690216
2020-04-01,-0.3614493322859387
2020-04-02,-0.34100189224180855
2020-04-02,-0.2412567366127738
2020-04-02,-0.34100189224180855
2020-04-02,-0.2412567366127738
2020-04-03,-0.2653038301696058
2020-04-03,-0.3227376268378547
2020-04-03,-0.2653038301696058
2020-04-03,-0.3227376268378547
2020-04-06,-0.29697793579420684
2020-04-06,-0.19282026653860007
2020-04-06,-0.29697793579420684
2020-04-06,-0.19282026653860007
2020-04-07,-0.32442709896927846
2020-04-07,-0.16157476403378046
2020-04-07,-0.32442709896927846
2020-04-07,-0.16157476403378046
2020-04-08,-0.3165824164932104
2020-04-08,-0.18160237388724032
2020-04-08,-0.3165824164932104
2020-04-08,-0.18160237388724032
2020-04-09,-0.32421449102983446
2020-04-09,-0.24067268069940972
2020-04-09,-0.32421449102983446
2020-04-09,-0.24067268069940972
2020-04-10,-0.24518584863412451
2020-04-10,-0.3087963912241132
2020-04-10,-0.24518584863412451
2020-04-10,-0.3087963912241132
2020-04-13,-0.10200943202788604
2020-04-13,-0.008714350384789515
2020-04-13,-0.10200943202788604
2020-04-13,-0.008714350384789515
2020-04-14,-0.17400397364843667
2020-04-14,-0.14047878128400437
2020-04-14,-0.17400397364843667
2020-04-14,-0.14047878128400437
2020-04-16,-0.2483000206058108
2020-04-16,-0.20609357997823718
2020-04-16,-0.2483000206058108
2020-04-16,-0.20609357997823718
2020-04-17,-0.2504659349761855
2020-04-17,-0.2790558709291904
2020-04-17,-0.2504659349761855
2020-04-17,-0.2790558709291904
2020-04-20,-0.294442292796282
2020-04-20,-0.28107734806629836
2020-04-20,-0.294442292796282
2020-04-20,-0.28107734806629836
2020-04-21,-0.31758326878388843
2020-04-21,-0.31439688715953307
2020-04-21,-0.31758326878388843
2020-04-21,-0.31439688715953307
2020-04-22,-0.34073662779937075
2020-04-22,-0.2971586424625099
2020-04-22,-0.34073662779937075
2020-04-22,-0.2971586424625099
2020-04-23,-0.28229760832582806
2020-04-23,-0.3723637000087512
2020-04-23,-0.28229760832582806
2020-04-23,-0.3723637000087512
2020-04-24,-0.2545685011091159
2020-04-24,-0.3440230526120097
2020-04-24,-0.2545685011091159
2020-04-24,-0.3440230526120097
2020-04-27,-0.2500261424239255
2020-04-27,-0.3449630103205772
2020-04-27,-0.2500261424239255
2020-04-27,-0.3449630103205772
2020-04-28,-0.2783149171270718
2020-04-28,-0.3077505441468723
2020-04-28,-0.2783149171270718
2020-04-28,-0.3077505441468723
2020-04-29,-0.2697470817120623
2020-04-29,-0.27314097598760656
2020-04-29,-0.2697470817120623
2020-04-29,-0.27314097598760656
2020-05-04,-0.26757659073055773
2020-05-04,-0.26067994845871745
2020-05-04,-0.26757659073055773
2020-05-04,-0.26067994845871745
2020-05-06,-0.22966076253377365
2020-05-06,-0.22594268476621415
2020-05-06,-0.22966076253377365
2020-05-06,-0.22594268476621415
2020-05-07,-0.2068965517241379
2020-05-07,-0.30221703617269546
2020-05-07,-0.2068965517241379
2020-05-07,-0.30221703617269546
2020-05-08,-0.17969543147208122
2020-05-08,-0.3073889936567804
2020-05-08,-0.17969543147208122
2020-05-08,-0.3073889936567804
2020-05-11,-0.1980398100434475
2020-05-11,-0.32243469352911047
2020-05-11,-0.1980398100434475
2020-05-11,-0.32243469352911047
2020-05-12,-0.31714360724599633
2020-05-12,-0.20393797184248108
2020-05-12,-0.31714360724599633
2020-05-12,-0.20393797184248108
2020-05-13,-0.2229560692484739
2020-05-13,-0.28459554081444627
2020-05-13,-0.2229560692484739
2020-05-13,-0.28459554081444627
2020-05-14,-0.25486381322957197
2020-05-14,-0.26508682720905685
2020-05-14,-0.25486381322957197
2020-05-14,-0.26508682720905685
2020-05-15,-0.23034988601447126
2020-05-15,-0.241106333072713
2020-05-15,-0.23034988601447126
2020-05-15,-0.241106333072713
2020-05-18,-0.18862127069085144
2020-05-18,-0.18862127069085144
2020-05-18,-0.18862127069085144
2020-05-18,-0.18862127069085144
2020-05-19,-0.12799330753947502
2020-05-19,-0.17728887134964488
2020-05-19,-0.12799330753947502
2020-05-19,-0.17728887134964488
2020-05-20,-0.0916213275299238
2020-05-20,-0.12264844981607992
2020-05-20,-0.0916213275299238
2020-05-20,-0.12264844981607992
2020-05-21,-0.07601460167489804
2020-05-21,-0.006694367497691589
2020-05-21,-0.07601460167489804
2020-05-21,-0.006694367497691589
2020-05-22,-0.06429902671360532
2020-05-22,0.028334091943559292
2020-05-22,-0.06429902671360532
2020-05-22,0.028334091943559292
2020-05-25,-0.004169867222649004
2020-05-25,-0.0031854130052724194
2020-05-25,-0.004169867222649004
2020-05-25,-0.0031854130052724194
2020-05-26,-0.01945399828030958
2020-05-26,0.008512049524651788
2020-05-26,-0.01945399828030958
2020-05-26,0.008512049524651788
2020-05-27,0.021362263728889497
2020-05-27,0.04258476995090765
2020-05-27,0.021362263728889497
2020-05-27,0.04258476995090765
2020-05-28,0.03680336487907465
2020-05-28,0.011973999315771477
2020-05-28,0.03680336487907465
2020-05-28,0.011973999315771477
2020-05-29,0.025475581265991698
2020-05-29,0.09659766833214367
2020-05-29,0.025475581265991698
2020-05-29,0.09659766833214367
2020-06-01,0.08981679752557703
2020-06-02,0.059741160157152695
2020-06-03,0.0364349129482302
2020-06-04,0.031209968557121215
2020-06-05,0.07281729259751235
2020-06-08,0.08813060022094032
2020-06-09,0.05933852140077822
2020-06-10,0.10003779765654519
2020-06-11,0.08285212151644483
2020-06-12,0.03814034650380149
2020-06-15,-0.009051929490233479
2020-06-16,0.019774353997330962
2020-06-17,0.06992558378239666
2020-06-18,0.12440882816605359
2020-06-19,0.07140144322066089
2020-06-22,0.0010943579766538036
2020-06-23,-0.010433094747058114
2020-06-24,0.006819813352476611
2020-06-25,-0.011605415860735047
2020-06-26,-0.02751854510648477
2020-06-29,-0.001247816321437445
2020-06-30,-0.010385219176427984
