rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240314001065,11011,2023,00113225,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 71 기,1115779074661,제 70 기,1220496809666,7,KRW,,,,,연결,제 69 기,1232437581471
20240314001065,11011,2023,00113225,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 71 기,634087784965,제 70 기,745924997777,8,KRW,,,,,연결,제 69 기,811251810574
20240314001065,11011,2023,00113225,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 71 기,239936345187,제 70 기,268365125150,9,KRW,,,,,연결,제 69 기,152713182354
20240314001065,11011,2023,00113225,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,최초인식시점 또는 그 이후에 지정된 유동 당기손익인식금융자산,-,제 71 기,71751780678,제 70 기,19011293483,10,KRW,,,,,연결,제 69 기,233015380172
20240314001065,11011,2023,00113225,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 유동금융자산,-,제 71 기,,제 70 기,2002208219,11,KRW,,,,,연결,제 69 기,5559000
20240314001065,11011,2023,00113225,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 71 기,162158218362,제 70 기,170139528512,12,KRW,,,,,연결,제 69 기,169306164841
20240314001065,11011,2023,00113225,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 71 기,1358791949,제 70 기,2951441256,13,KRW,,,,,연결,제 69 기,3685114594
20240314001065,11011,2023,00113225,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 71 기,39170720739,제 70 기,81745879809,14,KRW,,,,,연결,제 69 기,7511976068
20240314001065,11011,2023,00113225,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 71 기,119711928050,제 70 기,201709521348,15,KRW,,,,,연결,제 69 기,245014433545
20240314001065,11011,2023,00113225,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 71 기,481691289696,제 70 기,474571811889,16,KRW,,,,,연결,제 69 기,421185770897
20240314001065,11011,2023,00113225,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 71 기,8823970430,제 70 기,11118484618,17,KRW,,,,,연결,제 69 기,540848081
20240314001065,11011,2023,00113225,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 71 기,23763184486,제 70 기,11713340630,18,KRW,,,,,연결,제 69 기,10589700035
20240314001065,11011,2023,00113225,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 71 기,12029933226,제 70 기,4600583405,19,KRW,,,,,연결,제 69 기,5054730188
20240314001065,11011,2023,00113225,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 71 기,5567150847,제 70 기,5796256660,20,KRW,,,,,연결,제 69 기,5866301481
20240314001065,11011,2023,00113225,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 71 기,72157273968,제 70 기,62804106092,21,KRW,,,,,연결,제 69 기,51473057278
20240314001065,11011,2023,00113225,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,최초인식시점 또는 그 이후에 지정된 비유동 당기손익인식금융자산,-,제 71 기,6572958586,제 70 기,4071395445,22,KRW,,,,,연결,제 69 기,10582953788
20240314001065,11011,2023,00113225,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 71 기,42569603938,제 70 기,40717089888,23,KRW,,,,,연결,제 69 기,33432553902
20240314001065,11011,2023,00113225,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 71 기,2310139899,제 70 기,1305401486,24,KRW,,,,,연결,제 69 기,47122577
20240314001065,11011,2023,00113225,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 71 기,5576886416,제 70 기,8835352166,25,KRW,,,,,연결,제 69 기,4861225890
20240314001065,11011,2023,00113225,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 71 기,288255752672,제 70 기,314332464823,26,KRW,,,,,연결,제 69 기,290911651743
20240314001065,11011,2023,00113225,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 71 기,14064435228,제 70 기,9277336676,27,KRW,,,,,연결,제 69 기,7825625934
20240314001065,11011,2023,00113225,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 71 기,843966379889,제 70 기,798446876859,29,KRW,,,,,연결,제 69 기,720207675718
20240314001065,11011,2023,00113225,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 71 기,749477728271,제 70 기,708053991372,30,KRW,,,,,연결,제 69 기,649672015994
20240314001065,11011,2023,00113225,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 71 기,27031588398,제 70 기,27031588398,31,KRW,,,,,연결,제 69 기,27031588398
20240314001065,11011,2023,00113225,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 71 기,-77810361679,제 70 기,-79498237085,32,KRW,,,,,연결,제 69 기,-15088381348
20240314001065,11011,2023,00113225,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 71 기,-1379164630,제 70 기,322710007,33,KRW,,,,,연결,제 69 기,-1013642036
20240314001065,11011,2023,00113225,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 71 기,24646734000,제 70 기,24646734000,34,KRW,,,,,연결,제 69 기,24646734000
20240314001065,11011,2023,00113225,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 71 기,24646734000,제 70 기,24646734000,35,KRW,,,,,연결,제 69 기,24646734000
20240314001065,11011,2023,00113225,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 71 기,776988932182,제 70 기,735551196052,36,KRW,,,,,연결,제 69 기,614095716980
20240314001065,11011,2023,00113225,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 71 기,94488651618,제 70 기,90392885487,37,KRW,,,,,연결,제 69 기,70535659724
20240314001065,11011,2023,00113225,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 71 기,1115779074661,제 70 기,1220496809666,38,KRW,,,,,연결,제 69 기,1232437581471
20240314001065,11011,2023,00113225,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 71 기,243862856202,제 70 기,390488522073,40,KRW,,,,,연결,제 69 기,487403725481
20240314001065,11011,2023,00113225,BS,재무상태표,-표준계정코드 미사용-,유동성장기사채 및 차입금,-,제 71 기,1000000000,제 70 기,3541531720,41,KRW,,,,,연결,제 69 기,12452462930
20240314001065,11011,2023,00113225,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융부채,-,제 71 기,,제 70 기,12168878859,42,KRW,,,,,연결,제 69 기,2953536577
20240314001065,11011,2023,00113225,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 71 기,16632291320,제 70 기,42388196087,43,KRW,,,,,연결,제 69 기,44223733630
20240314001065,11011,2023,00113225,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 71 기,18181505510,제 70 기,22986356330,44,KRW,,,,,연결,제 69 기,42639553917
20240314001065,11011,2023,00113225,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 71 기,77096258235,제 70 기,46794304282,45,KRW,,,,,연결,제 69 기,24332732642
20240314001065,11011,2023,00113225,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 71 기,7478520000,제 70 기,30654820000,46,KRW,,,,,연결,제 69 기,24110780000
20240314001065,11011,2023,00113225,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 71 기,123474281137,제 70 기,231954434795,47,KRW,,,,,연결,제 69 기,336690925785
20240314001065,11011,2023,00113225,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 71 기,271812694772,제 70 기,422049932807,48,KRW,,,,,연결,제 69 기,512229905753
20240314001065,11011,2023,00113225,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 71 기,27949838570,제 70 기,31561410734,49,KRW,,,,,연결,제 69 기,24826180272
20240314001065,11011,2023,00113225,BS,재무상태표,dart_LongTermBorrowingsGross,사채및장기차입금,-,제 71 기,12750000000,제 70 기,21958320000,50,KRW,,,,,연결,제 69 기,14750000000
20240314001065,11011,2023,00113225,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 71 기,139959098,제 70 기,98599287,51,KRW,,,,,연결,제 69 기,232607725
20240314001065,11011,2023,00113225,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 71 기,,제 70 기,257114311,52,KRW,,,,,연결,제 69 기,2373721391
20240314001065,11011,2023,00113225,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 71 기,8042667829,제 70 기,5244269444,53,KRW,,,,,연결,제 69 기,3337536885
20240314001065,11011,2023,00113225,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 71 기,7017211643,제 70 기,4003107692,54,KRW,,,,,연결,제 69 기,4132314271
20240314001065,11011,2023,00113225,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 71 기,109934599541,제 70 기,215379902495,6,KRW,,,,,연결,제 69 기,201800787108
20240314001065,11011,2023,00113225,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 71 기,12577869907,제 70 기,19256871712,7,KRW,,,,,연결,제 69 기,14055735208
20240314001065,11011,2023,00113225,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 71 기,48387079018,제 70 기,50813480709,8,KRW,,,,,연결,제 69 기,11401253225
20240314001065,11011,2023,00113225,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 71 기,67071678635,제 70 기,78652567945,9,KRW,,,,,연결,제 69 기,71364926257
20240314001065,11011,2023,00113225,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 71 기,11684829517,제 70 기,10112434045,10,KRW,,,,,연결,제 69 기,11481106539
20240314001065,11011,2023,00113225,CIS,포괄손익계산서,-표준계정코드 미사용-,계속사업순이익(손실),-,제 71 기,77048614856,제 70 기,137607060099,11,KRW,,,,,연결,제 69 기,163681147068
20240314001065,11011,2023,00113225,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 71 기,76037525211,제 70 기,143854065384,12,KRW,,,,,연결,제 69 기,169391790106
20240314001065,11011,2023,00113225,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분의 소유주에게 귀속되는 총 포괄손익,-,제 71 기,5136737462,제 70 기,12427306085,14,KRW,,,,,연결,제 69 기,22164583045
20240314001065,11011,2023,00113225,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총 포괄손익,-,제 71 기,70900787749,제 70 기,131426759299,15,KRW,,,,,연결,제 69 기,147227207061
20240314001065,11011,2023,00113225,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 71 기,1270825748258,제 70 기,1847583831305,16,KRW,,,,,연결,제 69 기,1757139580214
20240314001065,11011,2023,00113225,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,계속영업 기본주당순이익,-,제 71 기,4007,제 70 기,6605,18,KRW,,,,,연결,제 69 기,6563
20240314001065,11011,2023,00113225,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 71 기,4128023364,제 70 기,8929321631,19,KRW,,,,,연결,제 69 기,2875974101
20240314001065,11011,2023,00113225,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 71 기,13655878318,제 70 기,10764562326,20,KRW,,,,,연결,제 69 기,7160803445
20240314001065,11011,2023,00113225,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 71 기,177006278176,제 70 기,294032470440,21,KRW,,,,,연결,제 69 기,273165713365
20240314001065,11011,2023,00113225,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 71 기,18289460045,제 70 기,58163908139,22,KRW,,,,,연결,제 69 기,56540057906
20240314001065,11011,2023,00113225,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 71 기,-1011089645,제 70 기,6247005285,23,KRW,,,,,연결,제 69 기,5710643038
20240314001065,11011,2023,00113225,CIS,포괄손익계산서,-표준계정코드 미사용-,파생상품평가손익,-,제 71 기,,제 70 기,,25,KRW,,,,,연결,제 69 기,75353938
20240314001065,11011,2023,00113225,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 71 기,1731306086,제 70 기,3357166390,26,KRW,,,,,연결,제 69 기,2339259285
20240314001065,11011,2023,00113225,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 71 기,60592599,제 70 기,307592180,27,KRW,,,,,연결,제 69 기,272315129
20240314001065,11011,2023,00113225,CIS,포괄손익계산서,-표준계정코드 미사용-,순확정급여부채의 재측정요소,-,제 71 기,686883272,제 70 기,4904657831,29,KRW,,,,,연결,제 69 기,307839674
