Date,MOM
2022-07-01,-0.3203661327231121
2022-07-01,-0.28260869565217395
2022-07-01,-0.3203661327231121
2022-07-01,-0.28260869565217395
2022-07-04,-0.2921212121212121
2022-07-04,-0.3318077803203662
2022-07-04,-0.2921212121212121
2022-07-04,-0.3318077803203662
2022-07-05,-0.2606577344701584
2022-07-05,-0.3125707814269536
2022-07-05,-0.2606577344701584
2022-07-05,-0.3125707814269536
2022-07-06,-0.24724602203182378
2022-07-06,-0.30743243243243246
2022-07-06,-0.24724602203182378
2022-07-06,-0.30743243243243246
2022-07-07,-0.3283100107642627
2022-07-07,-0.41020793950850665
2022-07-07,-0.3283100107642627
2022-07-07,-0.41020793950850665
2022-07-08,-0.36016096579476864
2022-07-08,-0.32769556025369984
2022-07-08,-0.36016096579476864
2022-07-08,-0.32769556025369984
2022-07-11,-0.34886128364389235
2022-07-11,-0.33509513742071884
2022-07-11,-0.34886128364389235
2022-07-11,-0.33509513742071884
2022-07-12,-0.35436382754994744
2022-07-12,-0.35639412997903563
2022-07-12,-0.35436382754994744
2022-07-12,-0.35639412997903563
2022-07-13,-0.35852911133810006
2022-07-13,-0.34854771784232363
2022-07-13,-0.35852911133810006
2022-07-13,-0.34854771784232363
2022-07-14,-0.35699797160243407
2022-07-14,-0.3556910569105691
2022-07-14,-0.35699797160243407
2022-07-14,-0.3556910569105691
2022-07-15,-0.3386075949367089
2022-07-15,-0.36020408163265305
2022-07-15,-0.3386075949367089
2022-07-15,-0.36020408163265305
2022-07-18,-0.34989858012170383
2022-07-18,-0.34053497942386834
2022-07-18,-0.34989858012170383
2022-07-18,-0.34053497942386834
2022-07-19,-0.3407707910750507
2022-07-19,-0.32851239669421484
2022-07-19,-0.3407707910750507
2022-07-19,-0.32851239669421484
2022-07-20,-0.33402061855670107
2022-07-20,-0.3474747474747475
2022-07-20,-0.33402061855670107
2022-07-20,-0.3474747474747475
2022-07-21,-0.32525252525252524
2022-07-21,-0.32320162107396155
2022-07-21,-0.32525252525252524
2022-07-21,-0.32320162107396155
2022-07-22,-0.3383233532934131
2022-07-22,-0.31649484536082473
2022-07-22,-0.3383233532934131
2022-07-22,-0.31649484536082473
2022-07-25,-0.3455445544554455
2022-07-25,-0.31573498964803315
2022-07-25,-0.3455445544554455
2022-07-25,-0.31573498964803315
2022-07-26,-0.33899999999999997
2022-07-26,-0.3100208768267223
2022-07-26,-0.33899999999999997
2022-07-26,-0.3100208768267223
2022-07-27,-0.33333333333333337
2022-07-27,-0.30344108446298224
2022-07-27,-0.33333333333333337
2022-07-27,-0.30344108446298224
2022-07-28,-0.30287474332648867
2022-07-28,-0.32235528942115765
2022-07-28,-0.30287474332648867
2022-07-28,-0.32235528942115765
2022-07-29,-0.3063524590163934
2022-07-29,-0.32028112449799195
2022-07-29,-0.3063524590163934
2022-07-29,-0.32028112449799195
2022-08-01,-0.32399999999999995
2022-08-01,-0.34496124031007747
2022-08-01,-0.32399999999999995
2022-08-01,-0.34496124031007747
2022-08-02,-0.39568345323741005
2022-08-02,-0.31707317073170727
2022-08-02,-0.39568345323741005
2022-08-02,-0.31707317073170727
2022-08-03,-0.31370558375634516
2022-08-03,-0.33725490196078434
2022-08-03,-0.31370558375634516
2022-08-03,-0.33725490196078434
2022-08-04,-0.26400862068965514
2022-08-04,-0.29804727646454265
2022-08-04,-0.26400862068965514
2022-08-04,-0.29804727646454265
2022-08-05,-0.24035281146637266
2022-08-05,-0.29622063329928494
2022-08-05,-0.24035281146637266
2022-08-05,-0.29622063329928494
2022-08-08,-0.28088701161562835
2022-08-08,-0.26931330472103
2022-08-08,-0.28088701161562835
2022-08-08,-0.26931330472103
2022-08-09,-0.2821316614420063
2022-08-09,-0.23920265780730898
2022-08-09,-0.2821316614420063
2022-08-09,-0.23920265780730898
2022-08-10,-0.27145922746781115
2022-08-10,-0.2852631578947369
2022-08-10,-0.27145922746781115
2022-08-10,-0.2852631578947369
2022-08-11,-0.2642934196332255
2022-08-11,-0.3019447287615148
2022-08-11,-0.2642934196332255
2022-08-11,-0.3019447287615148
2022-08-12,-0.3257874015748031
2022-08-12,-0.3094758064516129
2022-08-12,-0.3257874015748031
2022-08-12,-0.3094758064516129
2022-08-16,-0.33333333333333337
2022-08-16,-0.328125
2022-08-16,-0.33333333333333337
2022-08-16,-0.328125
2022-08-17,-0.33781190019193863
2022-08-17,-0.32352941176470584
2022-08-17,-0.33781190019193863
2022-08-17,-0.32352941176470584
2022-08-18,-0.2783203125
2022-08-18,-0.3144712430426716
2022-08-18,-0.2783203125
2022-08-18,-0.3144712430426716
2022-08-19,-0.32273603082851643
2022-08-19,-0.29980079681274896
2022-08-19,-0.32273603082851643
2022-08-19,-0.29980079681274896
2022-08-22,-0.32551020408163267
2022-08-22,-0.37286527514231504
2022-08-22,-0.32551020408163267
2022-08-22,-0.37286527514231504
2022-08-23,-0.4009615384615385
2022-08-23,-0.35573940020682526
2022-08-23,-0.4009615384615385
2022-08-23,-0.35573940020682526
2022-08-24,-0.33642930856553144
2022-08-24,-0.3990654205607477
2022-08-24,-0.33642930856553144
2022-08-24,-0.3990654205607477
2022-08-25,-0.26086956521739135
2022-08-25,-0.3882575757575758
2022-08-25,-0.26086956521739135
2022-08-25,-0.3882575757575758
2022-08-26,-0.19501133786848068
2022-08-26,-0.3401486988847584
2022-08-26,-0.19501133786848068
2022-08-26,-0.3401486988847584
2022-08-29,-0.19331742243436756
2022-08-29,-0.37174721189591076
2022-08-29,-0.19331742243436756
2022-08-29,-0.37174721189591076
2022-08-30,-0.3971119133574007
2022-08-30,-0.20191158900836326
2022-08-30,-0.3971119133574007
2022-08-30,-0.20191158900836326
2022-08-31,-0.3589743589743589
2022-08-31,-0.18793503480278417
2022-08-31,-0.3589743589743589
2022-08-31,-0.18793503480278417
2022-09-01,-0.39336917562724016
2022-09-02,-0.4336134453781513
2022-09-05,-0.4380234505862647
2022-09-06,-0.41955017301038067
2022-09-07,-0.40801457194899815
2022-09-08,-0.3920454545454546
2022-09-13,-0.3837638376383764
2022-09-14,-0.38576779026217234
2022-09-15,-0.3704761904761905
2022-09-16,-0.3803088803088803
2022-09-19,-0.4028571428571428
2022-09-20,-0.3996138996138996
2022-09-21,-0.42987249544626593
2022-09-22,-0.44364937388193204
2022-09-23,-0.4798951048951049
2022-09-26,-0.4845173041894353
2022-09-27,-0.4760589318600368
2022-09-28,-0.49361313868613144
2022-09-29,-0.5
2022-09-30,-0.49907918968692444
