rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220812000371,11012,2022,00129271,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기 반기말,113962525403,제 49 기말,97173356510,1,KRW,,,,,연결,,
20220812000371,11012,2022,00129271,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 반기말,10502542106,제 49 기말,11145329862,2,KRW,,,,,연결,,
20220812000371,11012,2022,00129271,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 50 기 반기말,18898500000,제 49 기말,14097640000,3,KRW,,,,,연결,,
20220812000371,11012,2022,00129271,BS,재무상태표,-표준계정코드 미사용-,매출채권,-,제 50 기 반기말,45240504961,제 49 기말,38175153306,4,KRW,,,,,연결,,
20220812000371,11012,2022,00129271,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기 반기말,35950691128,제 49 기말,31914665958,5,KRW,,,,,연결,,
20220812000371,11012,2022,00129271,BS,재무상태표,-표준계정코드 미사용-,단기기타채권,-,제 50 기 반기말,3192740606,제 49 기말,1795230968,6,KRW,,,,,연결,,
20220812000371,11012,2022,00129271,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 50 기 반기말,40639903,제 49 기말,11175111,7,KRW,,,,,연결,,
20220812000371,11012,2022,00129271,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 50 기 반기말,136906699,제 49 기말,34161305,8,KRW,,,,,연결,,
20220812000371,11012,2022,00129271,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기 반기말,56633316272,제 49 기말,61466799272,9,KRW,,,,,연결,,
20220812000371,11012,2022,00129271,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기기타금융자산,-,제 50 기 반기말,3000000,제 49 기말,3000000,10,KRW,,,,,연결,,
20220812000371,11012,2022,00129271,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 50 기 반기말,15539655644,제 49 기말,20397705644,11,KRW,,,,,연결,,
20220812000371,11012,2022,00129271,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 및 공동기업 투자,-,제 50 기 반기말,1054467749,제 49 기말,953251519,12,KRW,,,,,연결,,
20220812000371,11012,2022,00129271,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 50 기 반기말,6684878297,제 49 기말,6877072553,13,KRW,,,,,연결,,
20220812000371,11012,2022,00129271,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기 반기말,29520209826,제 49 기말,29087290841,14,KRW,,,,,연결,,
20220812000371,11012,2022,00129271,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 50 기 반기말,1047332607,제 49 기말,1134291090,15,KRW,,,,,연결,,
20220812000371,11012,2022,00129271,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 50 기 반기말,2299825565,제 49 기말,2568462735,16,KRW,,,,,연결,,
20220812000371,11012,2022,00129271,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 50 기 반기말,155866125,제 49 기말,146326395,17,KRW,,,,,연결,,
20220812000371,11012,2022,00129271,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 50 기 반기말,182985783,제 49 기말,112919058,18,KRW,,,,,연결,,
20220812000371,11012,2022,00129271,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 50 기 반기말,145094676,제 49 기말,186479437,19,KRW,,,,,연결,,
20220812000371,11012,2022,00129271,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기 반기말,170595841675,제 49 기말,158640155782,20,KRW,,,,,연결,,
20220812000371,11012,2022,00129271,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기 반기말,63541994542,제 49 기말,55544330258,22,KRW,,,,,연결,,
20220812000371,11012,2022,00129271,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 50 기 반기말,40761798385,제 49 기말,33453691176,23,KRW,,,,,연결,,
20220812000371,11012,2022,00129271,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 50 기 반기말,13555191318,제 49 기말,9738199929,24,KRW,,,,,연결,,
20220812000371,11012,2022,00129271,BS,재무상태표,-표준계정코드 미사용-,단기기타채무,-,제 50 기 반기말,5941872277,제 49 기말,7268519213,25,KRW,,,,,연결,,
20220812000371,11012,2022,00129271,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,단기금융리스부채,-,제 50 기 반기말,1010431186,제 49 기말,962133385,26,KRW,,,,,연결,,
20220812000371,11012,2022,00129271,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 50 기 반기말,1846269606,제 49 기말,2654457943,27,KRW,,,,,연결,,
20220812000371,11012,2022,00129271,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 50 기 반기말,426431770,제 49 기말,1467328612,28,KRW,,,,,연결,,
20220812000371,11012,2022,00129271,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 50 기 반기말,15119998768,제 49 기말,16216694888,29,KRW,,,,,연결,,
20220812000371,11012,2022,00129271,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 50 기 반기말,11800385404,제 49 기말,11596972842,30,KRW,,,,,연결,,
20220812000371,11012,2022,00129271,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여충당부채,-,제 50 기 반기말,194419816,제 49 기말,194419816,31,KRW,,,,,연결,,
20220812000371,11012,2022,00129271,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,장기금융리스부채,-,제 50 기 반기말,1605704915,제 49 기말,1944450080,32,KRW,,,,,연결,,
20220812000371,11012,2022,00129271,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타채무,-,제 50 기 반기말,330522322,제 49 기말,261107862,33,KRW,,,,,연결,,
20220812000371,11012,2022,00129271,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 50 기 반기말,824481992,제 49 기말,1841090172,34,KRW,,,,,연결,,
20220812000371,11012,2022,00129271,BS,재무상태표,ifrs-full_LongtermMiscellaneousOtherProvisions,기타충당부채,-,제 50 기 반기말,130509598,제 49 기말,105227747,35,KRW,,,,,연결,,
20220812000371,11012,2022,00129271,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 50 기 반기말,233974721,제 49 기말,273426369,36,KRW,,,,,연결,,
20220812000371,11012,2022,00129271,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 50 기 반기말,78661993310,제 49 기말,71761025146,37,KRW,,,,,연결,,
20220812000371,11012,2022,00129271,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유지분,-,제 50 기 반기말,69372289550,제 49 기말,65161185180,39,KRW,,,,,연결,,
20220812000371,11012,2022,00129271,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 50 기 반기말,6613820000,제 49 기말,6613820000,40,KRW,,,,,연결,,
20220812000371,11012,2022,00129271,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 50 기 반기말,9051047920,제 49 기말,9051047920,41,KRW,,,,,연결,,
20220812000371,11012,2022,00129271,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 50 기 반기말,14400860579,제 49 기말,17341882211,42,KRW,,,,,연결,,
20220812000371,11012,2022,00129271,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 50 기 반기말,39306561051,제 49 기말,32154435049,43,KRW,,,,,연결,,
20220812000371,11012,2022,00129271,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배주주지분,-,제 50 기 반기말,22561558815,제 49 기말,21717945456,44,KRW,,,,,연결,,
20220812000371,11012,2022,00129271,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 50 기 반기말,91933848365,제 49 기말,86879130636,45,KRW,,,,,연결,,
20220812000371,11012,2022,00129271,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 50 기 반기말,170595841675,제 49 기말,158640155782,46,KRW,,,,,연결,,
20220812000371,11012,2022,00129271,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 50 기 반기,69160978384,,,0,KRW,133968264160,제 49 기 반기,66570139407,125205371939,연결,,
20220812000371,11012,2022,00129271,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 50 기 반기,55088697162,,,1,KRW,109701691287,제 49 기 반기,53217528020,100417515329,연결,,
20220812000371,11012,2022,00129271,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 50 기 반기,14072281222,,,2,KRW,24266572873,제 49 기 반기,13352611387,24787856610,연결,,
20220812000371,11012,2022,00129271,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 50 기 반기,6294438809,,,3,KRW,12802427521,제 49 기 반기,5996287914,12119490232,연결,,
20220812000371,11012,2022,00129271,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 50 기 반기,7777842413,,,4,KRW,11464145352,제 49 기 반기,7356323473,12668366378,연결,,
20220812000371,11012,2022,00129271,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 50 기 반기,2630397221,,,5,KRW,3688275990,제 49 기 반기,308150166,1676192902,연결,,
20220812000371,11012,2022,00129271,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 50 기 반기,3168071901,,,6,KRW,4355554001,제 49 기 반기,548084975,2415613640,연결,,
20220812000371,11012,2022,00129271,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 50 기 반기,87523661,,,7,KRW,149043819,제 49 기 반기,92986941,194530437,연결,,
20220812000371,11012,2022,00129271,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 50 기 반기,143124487,,,8,KRW,282450504,제 49 기 반기,15399536,186826087,연결,,
20220812000371,11012,2022,00129271,CIS,포괄손익계산서,-표준계정코드 미사용-,"종속기업, 관계기업 및 공동기업투자(손실)이익",-,제 50 기 반기,-3128035,,,9,KRW,43284439,제 49 기 반기,159529356,335473649,연결,,
20220812000371,11012,2022,00129271,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 50 기 반기,7181438872,,,10,KRW,10706745095,제 49 기 반기,7353505425,12272123639,연결,,
20220812000371,11012,2022,00129271,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 50 기 반기,401895406,,,11,KRW,1216072889,제 49 기 반기,1636431826,2574526250,연결,,
20220812000371,11012,2022,00129271,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 50 기 반기,6779543466,,,12,KRW,9490672206,제 49 기 반기,5717073599,9697597389,연결,,
20220812000371,11012,2022,00129271,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유지분,-,제 50 기 반기,6269604632,,,14,KRW,9221223658,제 49 기 반기,5431622035,8919582149,연결,,
20220812000371,11012,2022,00129271,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분,-,제 50 기 반기,509938834,,,15,KRW,269448548,제 49 기 반기,285451564,778015240,연결,,
20220812000371,11012,2022,00129271,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 50 기 반기,-2482292090,,,16,KRW,-2361808477,제 49 기 반기,-1020228566,476068333,연결,,
20220812000371,11012,2022,00129271,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류될 수 있는 항목(세전기타포괄손익),-,제 50 기 반기,689217397,,,17,KRW,1512422179,제 49 기 반기,476455306,1557720617,연결,,
20220812000371,11012,2022,00129271,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossBeforeTax,부의지분법자본변동,-,제 50 기 반기,45436874,,,18,KRW,57931791,제 49 기 반기,667443,16919633,연결,,
20220812000371,11012,2022,00129271,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업환산손익,-,제 50 기 반기,643780523,,,19,KRW,1454490388,제 49 기 반기,475787863,1540800984,연결,,
20220812000371,11012,2022,00129271,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류되지 않는 항목,-,제 50 기 반기,-3171509487,,,20,KRW,-3874230656,제 49 기 반기,-1496683872,-1081652284,연결,,
20220812000371,11012,2022,00129271,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 50 기 반기,-70087804,,,21,KRW,-108912380,제 49 기 반기,-54825477,-81933697,연결,,
20220812000371,11012,2022,00129271,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 50 기 반기,-3995950000,,,22,KRW,-4858050000,제 49 기 반기,-1864000000,-1304800000,연결,,
20220812000371,11012,2022,00129271,CIS,포괄손익계산서,dart_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,기타포괄손익의 법인세효과,-,제 50 기 반기,-894528317,,,23,KRW,-1092731724,제 49 기 반기,-422141605,-305081413,연결,,
20220812000371,11012,2022,00129271,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 50 기 반기,4297251376,,,24,KRW,7128863729,제 49 기 반기,4696845033,10173665722,연결,,
20220812000371,11012,2022,00129271,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유지분,-,제 50 기 반기,3491156311,,,26,KRW,6195250370,제 49 기 반기,4197970882,8700926733,연결,,
20220812000371,11012,2022,00129271,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 50 기 반기,806095065,,,27,KRW,933613359,제 49 기 반기,498874151,1472738989,연결,,
20220812000371,11012,2022,00129271,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 50 기 반기,948,,,29,KRW,1394,제 49 기 반기,821,1349,연결,,
20220812000371,11012,2022,00129271,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 50 기 반기,948,,,30,KRW,1394,제 49 기 반기,821,1349,연결,,
20220812000371,11012,2022,00129271,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 50 기 반기,4879186419,,,0,KRW,,제 49 기 반기,9884585461,,연결,,
20220812000371,11012,2022,00129271,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 50 기 반기,9490672206,,,1,KRW,,제 49 기 반기,9697597389,,연결,,
20220812000371,11012,2022,00129271,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 50 기 반기,4828948479,,,2,KRW,,제 49 기 반기,6015847211,,연결,,
20220812000371,11012,2022,00129271,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 50 기 반기,-7572299024,,,3,KRW,,제 49 기 반기,-5485967941,,연결,,
