날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,885257038750,131508,3404129850,34648025
2020-07-02,912975458750,187136,4931650900,34648025
2020-07-03,930299471250,138310,3675331500,34648025
2020-07-06,918172662500,170205,4559372550,34648025
2020-07-07,921637465000,148723,3927369150,34648025
2020-07-08,930299471250,116263,3086514450,34648025
2020-07-09,958017891250,292128,8028427700,34648025
2020-07-10,959750292500,194470,5372502650,34648025
2020-07-13,977074305000,221331,6231820500,34648025
2020-07-14,968412298750,337474,9544923800,34648025
2020-07-15,945891082500,231771,6399038400,34648025
2020-07-16,925102267500,206305,5562299600,34648025
2020-07-17,904313452500,351492,9185250800,34648025
2020-07-20,906045853750,160213,4170893500,34648025
2020-07-21,895651446250,367808,9580279700,34648025
2020-07-22,918172662500,323362,8459056400,34648025
2020-07-23,918172662500,280316,7440739500,34648025
2020-07-24,902581051250,205164,5351986600,34648025
2020-07-27,888721841250,190424,4911112400,34648025
2020-07-28,880059835000,265523,6790101750,34648025
2020-07-29,881792236250,259428,6546958300,34648025
2020-07-30,871397828750,171215,4319088850,34648025
2020-07-31,883524637500,191349,4840743450,34648025
2020-08-03,888721841250,172203,4403060650,34648025
2020-08-04,904313452500,282874,7365254150,34648025
2020-08-05,890454242500,134803,3482703300,34648025
2020-08-06,888721841250,197443,5073998850,34648025
2020-08-07,893919045000,179983,4634868200,34648025
2020-08-10,918172662500,325523,8531311750,34648025
2020-08-11,918172662500,235463,6215199100,34648025
2020-08-12,935496675000,535304,14500061000,34648025
2020-08-13,923369866250,291248,7792682750,34648025
2020-08-14,909510656250,219145,5776291400,34648025
2020-08-18,971877101250,2222218,63016792300,34648025
2020-08-19,978806706250,946110,27072876150,34648025
2020-08-20,970144700000,1011434,28784303300,34648025
2020-08-21,928567070000,600943,16400086950,34648025
2020-08-24,963215095000,346124,9469978600,34648025
2020-08-25,980539107500,417738,11861726350,34648025
2020-08-26,975341903750,255789,7165357450,34648025
2020-08-27,990933515000,426052,12111044400,34648025
2020-08-28,1016919533750,626544,18412371050,34648025
2020-08-31,1001327922500,451362,13205910750,34648025
2020-09-01,975341903750,412680,11640020100,34648025
2020-09-02,971877101250,286013,8016291900,34648025
2020-09-03,963215095000,304172,8462177100,34648025
2020-09-04,944158681250,270415,7350325350,34648025
2020-09-07,928567070000,323755,8736756350,34648025
2020-09-08,938961477500,232306,6309442700,34648025
2020-09-09,921637465000,231206,6162890150,34648025
2020-09-10,940693878750,276015,7485157550,34648025
2020-09-11,952820687500,177257,4850003350,34648025
2020-09-14,954553088750,165393,4552779950,34648025
2020-09-15,938961477500,240494,6526571550,34648025
2020-09-16,935496675000,228667,6181577500,34648025
2020-09-17,926834668750,204381,5499761800,34648025
2020-09-18,932031872500,101025,2723820300,34648025
2020-09-21,940693878750,260438,7129571100,34648025
2020-09-22,904313452500,269158,7120976050,34648025
2020-09-23,892186643750,201798,5204566800,34648025
2020-09-24,855806217500,275165,6842741500,34648025
2020-09-25,855806217500,146157,3612864100,34648025
2020-09-28,885257038750,81871,2071729200,34648025
2020-09-29,900848650000,129946,3370422600,34648025
