날짜,시가총액,거래량,거래대금,상장주식수
2020-01-02,793439772500,69146,1588620550,34648025
2020-01-03,791707371250,87767,2002170200,34648025
2020-01-06,765721352500,115857,2569546350,34648025
2020-01-07,763988951250,72138,1593989100,34648025
2020-01-08,741467735000,136773,2935002000,34648025
2020-01-09,758791747500,117051,2549866000,34648025
2020-01-10,746664938750,97967,2123573350,34648025
2020-01-13,750129741250,111700,2423625750,34648025
2020-01-14,770918556250,139476,3095688300,34648025
2020-01-15,774383358750,65901,1471529750,34648025
2020-01-16,770918556250,82234,1826136300,34648025
2020-01-17,767453753750,76127,1688356800,34648025
2020-01-20,767453753750,152292,3351164150,34648025
2020-01-21,769186155000,80561,1787769050,34648025
2020-01-22,777848161250,85953,1923389450,34648025
2020-01-23,776115760000,97680,2178645550,34648025
2020-01-28,741467735000,128362,2773033200,34648025
2020-01-29,738002932500,87578,1870973400,34648025
2020-01-30,731073327500,108395,2286094350,34648025
2020-01-31,725876123750,55023,1157238950,34648025
2020-02-03,722411321250,144480,2975844600,34648025
2020-02-04,724143722500,165127,3411522650,34648025
2020-02-05,722411321250,83644,1745504200,34648025
2020-02-06,738002932500,86928,1848602550,34648025
2020-02-07,729340926250,86163,1819680550,34648025
2020-02-10,729340926250,46763,979126100,34648025
2020-02-11,729340926250,97036,2045037050,34648025
2020-02-12,736270531250,120114,2543016200,34648025
2020-02-13,748397340000,249345,5400316300,34648025
2020-02-14,753594543750,168358,3680042900,34648025
2020-02-17,791707371250,277673,6240176850,34648025
2020-02-18,783045365000,138606,3139973500,34648025
2020-02-19,767453753750,197775,4421698200,34648025
2020-02-20,751862142500,149152,3255334550,34648025
2020-02-21,738002932500,88644,1892994500,34648025
2020-02-24,705087308750,176404,3664187350,34648025
2020-02-25,720678920000,127181,2614163300,34648025
2020-02-26,715481716250,85155,1754590200,34648025
2020-02-27,712016913750,86363,1770938450,34648025
2020-02-28,679101290000,177166,3501711450,34648025
2020-03-02,684298493750,108889,2139092900,34648025
2020-03-03,677368888750,133328,2630494800,34648025
2020-03-04,689495697500,70949,1407909100,34648025
2020-03-05,694692901250,115492,2306244100,34648025
2020-03-06,679101290000,119450,2333011200,34648025
2020-03-09,646185666250,180410,3399724150,34648025
2020-03-10,635791258750,180833,3316660750,34648025
2020-03-11,616734845000,186155,3357076850,34648025
2020-03-12,578622017500,320258,5406514400,34648025
2020-03-13,549171196250,433117,6656214750,34648025
2020-03-16,538776788750,167786,2648380500,34648025
2020-03-17,540509190000,171533,2626382950,34648025
2020-03-18,505861165000,159198,2415408400,34648025
2020-03-19,457353930000,268920,3700979050,34648025
2020-03-20,502396362500,186267,2553708250,34648025
2020-03-23,476410343750,192251,2632880800,34648025
2020-03-24,495466757500,245561,3481002000,34648025
2020-03-25,530114782500,275624,4092954400,34648025
2020-03-26,530114782500,315636,4905353500,34648025
2020-03-27,537044387500,215432,3358385600,34648025
2020-03-30,554368400000,201885,3167260850,34648025
2020-03-31,587284023750,308498,5262433400,34648025
