rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114001530,11014,2022,00172185,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 59 기 3분기말,129621329225,제 58 기말,126452567225,1,KRW,,,,,연결,,
20221114001530,11014,2022,00172185,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 59 기 3분기말,13799794734,제 58 기말,14224225429,2,KRW,,,,,연결,,
20221114001530,11014,2022,00172185,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 59 기 3분기말,39189666868,제 58 기말,39267330686,3,KRW,,,,,연결,,
20221114001530,11014,2022,00172185,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 59 기 3분기말,2428678500,제 58 기말,2996050000,4,KRW,,,,,연결,,
20221114001530,11014,2022,00172185,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 59 기 3분기말,13738936092,제 58 기말,17120073198,5,KRW,,,,,연결,,
20221114001530,11014,2022,00172185,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 59 기 3분기말,7201055252,제 58 기말,4670408712,6,KRW,,,,,연결,,
20221114001530,11014,2022,00172185,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 59 기 3분기말,1794492422,제 58 기말,1609169354,7,KRW,,,,,연결,,
20221114001530,11014,2022,00172185,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 59 기 3분기말,51468705357,제 58 기말,46565309846,8,KRW,,,,,연결,,
20221114001530,11014,2022,00172185,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 59 기 3분기말,163081854352,제 58 기말,162304342477,9,KRW,,,,,연결,,
20221114001530,11014,2022,00172185,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 59 기 3분기말,688870924,제 58 기말,686991452,11,KRW,,,,,연결,,
20221114001530,11014,2022,00172185,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 59 기 3분기말,18368683817,제 58 기말,17423715356,13,KRW,,,,,연결,,
20221114001530,11014,2022,00172185,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 59 기 3분기말,139338799440,제 58 기말,139043799440,14,KRW,,,,,연결,,
20221114001530,11014,2022,00172185,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 59 기 3분기말,4624288813,제 58 기말,5059964246,15,KRW,,,,,연결,,
20221114001530,11014,2022,00172185,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 59 기 3분기말,61211358,제 58 기말,89871983,16,KRW,,,,,연결,,
20221114001530,11014,2022,00172185,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 59 기 3분기말,0,제 58 기말,0,17,KRW,,,,,연결,,
20221114001530,11014,2022,00172185,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 59 기 3분기말,292703183577,제 58 기말,288756909702,18,KRW,,,,,연결,,
20221114001530,11014,2022,00172185,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 59 기 3분기말,143124714030,제 58 기말,119705643159,20,KRW,,,,,연결,,
20221114001530,11014,2022,00172185,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 59 기 3분기말,16491742287,제 58 기말,32407995047,21,KRW,,,,,연결,,
20221114001530,11014,2022,00172185,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 59 기 3분기말,98818013989,제 58 기말,65973759480,22,KRW,,,,,연결,,
20221114001530,11014,2022,00172185,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 59 기 3분기말,21183098410,제 58 기말,17250053940,23,KRW,,,,,연결,,
20221114001530,11014,2022,00172185,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 59 기 3분기말,114184424,제 58 기말,191900265,24,KRW,,,,,연결,,
20221114001530,11014,2022,00172185,BS,재무상태표,-표준계정코드 미사용-,계약부채,-,제 59 기 3분기말,2352586548,제 58 기말,2231857640,25,KRW,,,,,연결,,
20221114001530,11014,2022,00172185,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 59 기 3분기말,2339048582,제 58 기말,420915663,26,KRW,,,,,연결,,
20221114001530,11014,2022,00172185,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 59 기 3분기말,1826039790,제 58 기말,1229161124,27,KRW,,,,,연결,,
20221114001530,11014,2022,00172185,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 59 기 3분기말,35843871306,제 58 기말,50477809315,28,KRW,,,,,연결,,
20221114001530,11014,2022,00172185,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 59 기 3분기말,5053925134,제 58 기말,18378835162,29,KRW,,,,,연결,,
20221114001530,11014,2022,00172185,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 59 기 3분기말,2795531738,제 58 기말,2795531738,30,KRW,,,,,연결,,
20221114001530,11014,2022,00172185,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 59 기 3분기말,4851793449,제 58 기말,5829920746,31,KRW,,,,,연결,,
