rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190812000408,11012,2019,00172291,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 43 기 반기말,149290241813,제 42 기말,149280605972,1,KRW,,,,,연결,,
20190812000408,11012,2019,00172291,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 43 기 반기말,49586595488,제 42 기말,44151630313,2,KRW,,,,,연결,,
20190812000408,11012,2019,00172291,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,기타금융자산,-,제 43 기 반기말,53153629834,제 42 기말,63733387012,3,KRW,,,,,연결,,
20190812000408,11012,2019,00172291,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권및기타유동채권,-,제 43 기 반기말,40620571245,제 42 기말,37952903243,4,KRW,,,,,연결,,
20190812000408,11012,2019,00172291,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 43 기 반기말,4512920541,제 42 기말,1882655342,5,KRW,,,,,연결,,
20190812000408,11012,2019,00172291,BS,재무상태표,ifrs_Inventories,재고자산,-,제 43 기 반기말,1416524705,제 42 기말,1560030062,6,KRW,,,,,연결,,
20190812000408,11012,2019,00172291,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 43 기 반기말,135064093472,제 42 기말,129420833714,7,KRW,,,,,연결,,
20190812000408,11012,2019,00172291,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 43 기 반기말,82290338916,제 42 기말,83632630820,8,KRW,,,,,연결,,
20190812000408,11012,2019,00172291,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 43 기 반기말,4220113062,제 42 기말,,9,KRW,,,,,연결,,
20190812000408,11012,2019,00172291,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 43 기 반기말,4055033433,제 42 기말,4307703777,10,KRW,,,,,연결,,
20190812000408,11012,2019,00172291,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 43 기 반기말,30557456216,제 42 기말,27980325277,11,KRW,,,,,연결,,
20190812000408,11012,2019,00172291,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 43 기 반기말,8216022728,제 42 기말,7812905275,12,KRW,,,,,연결,,
20190812000408,11012,2019,00172291,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 43 기 반기말,5725129117,제 42 기말,5687268565,13,KRW,,,,,연결,,
20190812000408,11012,2019,00172291,BS,재무상태표,ifrs_Assets,자산총계,-,제 43 기 반기말,284354335285,제 42 기말,278701439686,14,KRW,,,,,연결,,
20190812000408,11012,2019,00172291,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 43 기 반기말,87072320266,제 42 기말,89109909862,16,KRW,,,,,연결,,
20190812000408,11012,2019,00172291,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무및기타유동채무,-,제 43 기 반기말,17765755441,제 42 기말,22426993813,17,KRW,,,,,연결,,
20190812000408,11012,2019,00172291,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 43 기 반기말,18000000000,제 42 기말,18000000000,18,KRW,,,,,연결,,
20190812000408,11012,2019,00172291,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성리스부채,-,제 43 기 반기말,3232157237,제 42 기말,276446887,19,KRW,,,,,연결,,
20190812000408,11012,2019,00172291,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 43 기 반기말,1499787060,제 42 기말,2102247726,20,KRW,,,,,연결,,
20190812000408,11012,2019,00172291,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 43 기 반기말,39516799191,제 42 기말,38546485290,21,KRW,,,,,연결,,
20190812000408,11012,2019,00172291,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 43 기 반기말,7057821337,제 42 기말,7757736146,22,KRW,,,,,연결,,
20190812000408,11012,2019,00172291,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 43 기 반기말,8915712189,제 42 기말,7431048484,23,KRW,,,,,연결,,
20190812000408,11012,2019,00172291,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타비유동채무,-,제 43 기 반기말,494416339,제 42 기말,459772962,24,KRW,,,,,연결,,
20190812000408,11012,2019,00172291,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 43 기 반기말,7088136817,제 42 기말,6329097908,25,KRW,,,,,연결,,
20190812000408,11012,2019,00172291,BS,재무상태표,ifrs_NoncurrentLeaseLiabilities,비유동리스부채,-,제 43 기 반기말,1058301833,제 42 기말,334087414,26,KRW,,,,,연결,,
20190812000408,11012,2019,00172291,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 43 기 반기말,274857200,제 42 기말,308090200,27,KRW,,,,,연결,,
20190812000408,11012,2019,00172291,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 43 기 반기말,95988032455,제 42 기말,96540958346,28,KRW,,,,,연결,,
20190812000408,11012,2019,00172291,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 43 기 반기말,185308824376,제 42 기말,179407421129,30,KRW,,,,,연결,,
20190812000408,11012,2019,00172291,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 43 기 반기말,14836350000,제 42 기말,14836350000,31,KRW,,,,,연결,,
20190812000408,11012,2019,00172291,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 43 기 반기말,48040121154,제 42 기말,52027619130,32,KRW,,,,,연결,,
