rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240320001715,11011,2023,00350312,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 25 기,383332487352,제 24 기,382579391863,7,KRW,,,,,연결,제 23 기,411391673094
20240320001715,11011,2023,00350312,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기,301271355046,제 24 기,283879539514,8,KRW,,,,,연결,제 23 기,319516460692
20240320001715,11011,2023,00350312,BS,재무상태표,dart_ShortTermOtherReceivables,기타수취채권,-,제 25 기,10658120045,제 24 기,25781185817,9,KRW,,,,,연결,제 23 기,4728532555
20240320001715,11011,2023,00350312,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 25 기,112666103636,제 24 기,107833993645,10,KRW,,,,,연결,제 23 기,86536998245
20240320001715,11011,2023,00350312,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기,25287355323,제 24 기,42213568902,11,KRW,,,,,연결,제 23 기,102356245032
20240320001715,11011,2023,00350312,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 25 기,26866319999,제 24 기,25343719931,12,KRW,,,,,연결,제 23 기,25759816015
20240320001715,11011,2023,00350312,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 25 기,2580275000,제 24 기,2530825000,13,KRW,,,,,연결,제 23 기,2839871711
20240320001715,11011,2023,00350312,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 25 기,2626000000,제 24 기,2598800000,14,KRW,,,,,연결,제 23 기,2458493990
20240320001715,11011,2023,00350312,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 25 기,3126796,제 24 기,3156183,15,KRW,,,,,연결,제 23 기,3062180
20240320001715,11011,2023,00350312,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 25 기,9179065540,제 24 기,9359678898,16,KRW,,,,,연결,제 23 기,8387996597
20240320001715,11011,2023,00350312,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 25 기,3456612707,제 24 기,2801902225,17,KRW,,,,,연결,제 23 기,2002824942
20240320001715,11011,2023,00350312,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 25 기,107948376000,제 24 기,65412708913,18,KRW,,,,,연결,제 23 기,84442619425
20240320001715,11011,2023,00350312,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기,82061132306,제 24 기,98699852349,19,KRW,,,,,연결,제 23 기,91875212402
20240320001715,11011,2023,00350312,BS,재무상태표,dart_GoodwillGross,영업권,-,제 25 기,9264082007,제 24 기,9264082007,20,KRW,,,,,연결,제 23 기,9264082007
20240320001715,11011,2023,00350312,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 25 기,4977302550,제 24 기,11355647127,21,KRW,,,,,연결,제 23 기,3347823370
20240320001715,11011,2023,00350312,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 25 기,8000000,제 24 기,8000000,22,KRW,,,,,연결,제 23 기,8000000
20240320001715,11011,2023,00350312,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동수취채권,-,제 25 기,8549619396,제 24 기,15332984123,23,KRW,,,,,연결,제 23 기,14331404283
20240320001715,11011,2023,00350312,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 25 기,874411286,제 24 기,,24,KRW,,,,,연결,제 23 기,906898673
20240320001715,11011,2023,00350312,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 25 기,14447524926,제 24 기,13884309261,25,KRW,,,,,연결,제 23 기,13645519442
20240320001715,11011,2023,00350312,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 25 기,5220889796,제 24 기,5315587641,26,KRW,,,,,연결,제 23 기,1742811000
20240320001715,11011,2023,00350312,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 25 기,8149492601,제 24 기,8787839858,27,KRW,,,,,연결,제 23 기,7125429865
20240320001715,11011,2023,00350312,BS,재무상태표,ifrs-full_NoncurrentContractAssets,계약자산,-,제 25 기,1882148399,제 24 기,2156947264,28,KRW,,,,,연결,제 23 기,1660913251
20240320001715,11011,2023,00350312,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 25 기,7129593188,제 24 기,7289952803,29,KRW,,,,,연결,제 23 기,9223644315
20240320001715,11011,2023,00350312,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 25 기,4712795008,제 24 기,5262794629,30,KRW,,,,,연결,제 23 기,4013550781
20240320001715,11011,2023,00350312,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기,9612034732,제 24 기,10375008153,31,KRW,,,,,연결,제 23 기,11648776338
20240320001715,11011,2023,00350312,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 25 기,7233238417,제 24 기,9666699483,32,KRW,,,,,연결,제 23 기,14956359077
20240320001715,11011,2023,00350312,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 25 기,258521102495,제 24 기,260516725005,34,KRW,,,,,연결,제 23 기,265806767153
20240320001715,11011,2023,00350312,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 25 기,258521102495,제 24 기,260516725005,35,KRW,,,,,연결,제 23 기,265806767153
20240320001715,11011,2023,00350312,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 25 기,183195725891,제 24 기,183195725891,36,KRW,,,,,연결,제 23 기,183195725891
20240320001715,11011,2023,00350312,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 25 기,-28003178993,제 24 기,-28003178993,37,KRW,,,,,연결,제 23 기,-18113453703
20240320001715,11011,2023,00350312,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 25 기,796137611,제 24 기,1206731018,38,KRW,,,,,연결,제 23 기,92597194
20240320001715,11011,2023,00350312,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기,12978800500,제 24 기,12978800500,39,KRW,,,,,연결,제 23 기,12978800500
20240320001715,11011,2023,00350312,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 25 기,89553617486,제 24 기,91138646589,40,KRW,,,,,연결,제 23 기,87653097271
20240320001715,11011,2023,00350312,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 25 기,383332487352,제 24 기,382579391863,42,KRW,,,,,연결,제 23 기,411391673094
20240320001715,11011,2023,00350312,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기,113187483781,제 24 기,106496163827,44,KRW,,,,,연결,제 23 기,131703284598
20240320001715,11011,2023,00350312,BS,재무상태표,dart_CurrentProvisionForConstructionLosses,공사손실충당부채,-,제 25 기,67842016,제 24 기,704499553,45,KRW,,,,,연결,제 23 기,928825006
20240320001715,11011,2023,00350312,BS,재무상태표,dart_CurrentProvisionsForConstructionWarranties,하자보수충당부채,-,제 25 기,2985933599,제 24 기,2413696620,46,KRW,,,,,연결,제 23 기,5385144433
20240320001715,11011,2023,00350312,BS,재무상태표,dart_ShortTermOtherPayables,기타지급채무,-,제 25 기,27952942135,제 24 기,28993928842,47,KRW,,,,,연결,제 23 기,36272390595
20240320001715,11011,2023,00350312,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 25 기,57162474740,제 24 기,49835327733,48,KRW,,,,,연결,제 23 기,66953014508
20240320001715,11011,2023,00350312,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 25 기,10178982793,제 24 기,10781040783,49,KRW,,,,,연결,제 23 기,9640525682
20240320001715,11011,2023,00350312,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 25 기,3346237049,제 24 기,3400858116,50,KRW,,,,,연결,제 23 기,4093875783
20240320001715,11011,2023,00350312,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 25 기,59319994,제 24 기,57369296,51,KRW,,,,,연결,제 23 기,142801755
20240320001715,11011,2023,00350312,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 25 기,2379321227,제 24 기,2261249341,52,KRW,,,,,연결,제 23 기,3006457454
20240320001715,11011,2023,00350312,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 25 기,9054430228,제 24 기,8048193543,53,KRW,,,,,연결,제 23 기,5280249382
20240320001715,11011,2023,00350312,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기,124811384857,제 24 기,122062666858,54,KRW,,,,,연결,제 23 기,145584905941
20240320001715,11011,2023,00350312,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기,11623901076,제 24 기,15566503031,55,KRW,,,,,연결,제 23 기,13881621343
20240320001715,11011,2023,00350312,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 25 기,41338887,제 24 기,100658881,56,KRW,,,,,연결,제 23 기,158028177
20240320001715,11011,2023,00350312,BS,재무상태표,dart_NonCurrentProvisionsForConstructionWarranties,하자보수충당부채,-,제 25 기,4022880072,제 24 기,5208232827,57,KRW,,,,,연결,제 23 기,2732675429
20240320001715,11011,2023,00350312,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 25 기,,제 24 기,4159303,58,KRW,,,,,연결,제 23 기,
20240320001715,11011,2023,00350312,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 25 기,5802817939,제 24 기,8629444745,59,KRW,,,,,연결,제 23 기,10925197341
20240320001715,11011,2023,00350312,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타지급채무,-,제 25 기,1756864178,제 24 기,1624007275,60,KRW,,,,,연결,제 23 기,65720396
20240320001715,11011,2023,00350312,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 25 기,5444343763,제 24 기,4084831890,6,KRW,,,,,연결,제 23 기,2195244646
20240320001715,11011,2023,00350312,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 25 기,10513214237,제 24 기,12308450303,7,KRW,,,,,연결,제 23 기,9666853635
20240320001715,11011,2023,00350312,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 25 기,2972866978,제 24 기,3408526833,8,KRW,,,,,연결,제 23 기,2254456434
20240320001715,11011,2023,00350312,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 25 기,1249746614,제 24 기,2557353522,9,KRW,,,,,연결,제 23 기,1562968013
20240320001715,11011,2023,00350312,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 지분법이익(손실),-,제 25 기,-282751858,제 24 기,-318221445,10,KRW,,,,,연결,제 23 기,-874570135
20240320001715,11011,2023,00350312,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 25 기,43096354315,제 24 기,41548816569,11,KRW,,,,,연결,제 23 기,16885055029
20240320001715,11011,2023,00350312,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 25 기,8342873690,제 24 기,15373536342,12,KRW,,,,,연결,제 23 기,8147538060
20240320001715,11011,2023,00350312,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 25 기,8342873690,제 24 기,15373536342,14,KRW,,,,,연결,제 23 기,8147538060
20240320001715,11011,2023,00350312,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기,552672320745,제 24 기,556873810176,15,KRW,,,,,연결,제 23 기,248027619590
20240320001715,11011,2023,00350312,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 25 기,573,제 24 기,538,17,KRW,,,,,연결,제 23 기,593
20240320001715,11011,2023,00350312,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 25 기,573,제 24 기,538,18,KRW,,,,,연결,제 23 기,593
20240320001715,11011,2023,00350312,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 25 기,395599578,제 24 기,601999223,19,KRW,,,,,연결,제 23 기,81748400
20240320001715,11011,2023,00350312,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기,119757655,제 24 기,173772443,20,KRW,,,,,연결,제 23 기,41057738
20240320001715,11011,2023,00350312,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 25 기,53609568552,제 24 기,53857266872,21,KRW,,,,,연결,제 23 기,26551908664
20240320001715,11011,2023,00350312,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 25 기,3958786199,제 24 기,4067196755,22,KRW,,,,,연결,제 23 기,2547365918
20240320001715,11011,2023,00350312,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 25 기,-4820424694,제 24 기,2942725818,23,KRW,,,,,연결,제 23 기,-943421927
20240320001715,11011,2023,00350312,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 25 기,348637,제 24 기,4360375,24,KRW,,,,,연결,제 23 기,11517852
20240320001715,11011,2023,00350312,CIS,포괄손익계산서,-표준계정코드 미사용-,재분류되는 항목과 관련한 법인세,-,제 25 기,-29191,제 24 기,-1229849,25,KRW,,,,,연결,제 23 기,-3248625
20240320001715,11011,2023,00350312,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 25 기,377828,제 24 기,5590224,26,KRW,,,,,연결,제 23 기,14766477
20240320001715,11011,2023,00350312,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 25 기,-4820773331,제 24 기,2938365443,27,KRW,,,,,연결,제 23 기,-954939779
20240320001715,11011,2023,00350312,CIS,포괄손익계산서,-표준계정코드 미사용-,재분류되지 않는 항목과 관련한 법인세,-,제 25 기,1284034323,제 24 기,-787205976,28,KRW,,,,,연결,제 23 기,269341989
20240320001715,11011,2023,00350312,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 25 기,-522799621,제 24 기,1389549858,29,KRW,,,,,연결,제 23 기,-98010476
20240320001715,11011,2023,00350312,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 25 기,-5582008033,제 24 기,2336021561,30,KRW,,,,,연결,제 23 기,-1126271292
20240320001715,11011,2023,00350312,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기,13163298384,제 24 기,12430810524,31,KRW,,,,,연결,제 23 기,9090959987
20240320001715,11011,2023,00350312,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 25 기,13163298384,제 24 기,12430810524,33,KRW,,,,,연결,제 23 기,9090959987
20240320001715,11011,2023,00350312,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 25 기,17122084583,제 24 기,16498007279,34,KRW,,,,,연결,제 23 기,11638325905
20240320001715,11011,2023,00350312,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 25 기,606281889297,제 24 기,610731077048,35,KRW,,,,,연결,제 23 기,274579528254
20240320001715,11011,2023,00350312,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 25 기,42213568902,제 24 기,102356245032,2,KRW,,,,,연결,제 23 기,10643972679
20240320001715,11011,2023,00350312,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 25 기,25287355323,제 24 기,42213568902,3,KRW,,,,,연결,제 23 기,102356245032
20240320001715,11011,2023,00350312,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동효과,-,제 25 기,330739,제 24 기,4632919,8,KRW,,,,,연결,제 23 기,12404252
20240320001715,11011,2023,00350312,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 25 기,-13835816661,제 24 기,-22752882585,9,KRW,,,,,연결,제 23 기,-14591792631
20240320001715,11011,2023,00350312,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 25 기,,제 24 기,9889725290,10,KRW,,,,,연결,제 23 기,8015037558
20240320001715,11011,2023,00350312,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 25 기,10000000,제 24 기,1520100000,11,KRW,,,,,연결,제 23 기,
20240320001715,11011,2023,00350312,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 원금 지급,-,제 25 기,3588229865,제 24 기,3592794040,12,KRW,,,,,연결,제 23 기,390477416
20240320001715,11011,2023,00350312,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 25 기,10200217500,제 24 기,10647661500,13,KRW,,,,,연결,제 23 기,6033835200
