Date,MOM
2023-07-03,-0.23076923076923073
2023-07-03,-0.24713787954206068
2023-07-03,-0.23076923076923073
2023-07-03,-0.24713787954206068
2023-07-04,-0.23896690070210636
2023-07-04,-0.21209761163032192
2023-07-04,-0.23896690070210636
2023-07-04,-0.21209761163032192
2023-07-05,-0.22939297124600644
2023-07-05,-0.23331214240305154
2023-07-05,-0.22939297124600644
2023-07-05,-0.23331214240305154
2023-07-06,-0.23292916400765795
2023-07-06,-0.21988577362409134
2023-07-06,-0.23292916400765795
2023-07-06,-0.21988577362409134
2023-07-07,-0.20696504237288138
2023-07-07,-0.22861926841834102
2023-07-07,-0.20696504237288138
2023-07-07,-0.22861926841834102
2023-07-10,-0.22261163032191067
2023-07-10,-0.22861926841834102
2023-07-10,-0.22261163032191067
2023-07-10,-0.22861926841834102
2023-07-11,-0.22342457033736474
2023-07-11,-0.19450680047537305
2023-07-11,-0.22342457033736474
2023-07-11,-0.19450680047537305
2023-07-12,-0.23668937673479684
2023-07-12,-0.19782551047467511
2023-07-12,-0.23668937673479684
2023-07-12,-0.19782551047467511
2023-07-13,-0.23513104838709675
2023-07-13,-0.18205093653146476
2023-07-13,-0.23513104838709675
2023-07-13,-0.18205093653146476
2023-07-14,-0.2304761904761905
2023-07-14,-0.19005613472333605
2023-07-14,-0.2304761904761905
2023-07-14,-0.19005613472333605
2023-07-17,-0.21973094170403584
2023-07-17,-0.2237093690248566
2023-07-17,-0.21973094170403584
2023-07-17,-0.2237093690248566
2023-07-18,-0.20484122852680897
2023-07-18,-0.20690550363447557
2023-07-18,-0.20484122852680897
2023-07-18,-0.20690550363447557
2023-07-19,-0.2058747075643359
2023-07-19,-0.2037012902384986
2023-07-19,-0.2058747075643359
2023-07-19,-0.2037012902384986
2023-07-20,-0.19144981412639406
2023-07-20,-0.24319622219460668
2023-07-20,-0.19144981412639406
2023-07-20,-0.24319622219460668
2023-07-21,-0.2333965844402277
2023-07-21,-0.19113721302722908
2023-07-21,-0.2333965844402277
2023-07-21,-0.19113721302722908
2023-07-24,-0.2572536268134067
2023-07-24,-0.21149761019649493
2023-07-24,-0.2572536268134067
2023-07-24,-0.21149761019649493
2023-07-25,-0.27829128153884586
2023-07-25,-0.23185323052379692
2023-07-25,-0.27829128153884586
2023-07-25,-0.23185323052379692
2023-07-26,-0.34641191857159104
2023-07-26,-0.23597447487370382
2023-07-26,-0.34641191857159104
2023-07-26,-0.23597447487370382
2023-07-27,-0.22254719489497476
2023-07-27,-0.29787489494537156
2023-07-27,-0.22254719489497476
2023-07-27,-0.29787489494537156
2023-07-28,-0.1799410029498525
2023-07-28,-0.29390420899854863
2023-07-28,-0.1799410029498525
2023-07-28,-0.29390420899854863
2023-07-31,-0.1632566069906224
2023-07-31,-0.27901567091087165
2023-07-31,-0.1632566069906224
2023-07-31,-0.27901567091087165
2023-08-01,-0.28609207837480466
2023-08-01,-0.14509860371383332
2023-08-01,-0.28609207837480466
2023-08-01,-0.14509860371383332
2023-08-02,-0.1523159576012778
2023-08-02,-0.3024256183534473
2023-08-02,-0.1523159576012778
2023-08-02,-0.3024256183534473
2023-08-03,-0.30627926521791327
2023-08-03,-0.15228873239436624
2023-08-03,-0.30627926521791327
2023-08-03,-0.15228873239436624
2023-08-04,-0.1564448310859794
2023-08-04,-0.30063709580478426
2023-08-04,-0.1564448310859794
2023-08-04,-0.30063709580478426
2023-08-07,-0.2911331239429814
2023-08-07,-0.13781957096679398
2023-08-07,-0.2911331239429814
2023-08-07,-0.13781957096679398
2023-08-08,-0.2966820053281666
2023-08-08,-0.15667199070712934
2023-08-08,-0.2966820053281666
2023-08-08,-0.15667199070712934
2023-08-09,-0.15544568852697394
2023-08-09,-0.2983812515100266
2023-08-09,-0.15544568852697394
2023-08-09,-0.2983812515100266
2023-08-10,-0.118613413715147
2023-08-10,-0.30380952380952386
2023-08-10,-0.118613413715147
2023-08-10,-0.30380952380952386
2023-08-11,-0.080719557195572
2023-08-11,-0.28821428571428576
2023-08-11,-0.080719557195572
2023-08-11,-0.28821428571428576
2023-08-14,-0.033001143603986316
2023-08-14,-0.2953571428571429
2023-08-14,-0.033001143603986316
2023-08-14,-0.2953571428571429
2023-08-16,-0.09808760024676122
2023-08-16,-0.2995568331536711
2023-08-16,-0.09808760024676122
2023-08-16,-0.2995568331536711
2023-08-17,-0.285696685967722
2023-08-17,-0.07409773235388051
2023-08-17,-0.285696685967722
2023-08-17,-0.07409773235388051
2023-08-18,-0.09162303664921467
2023-08-18,-0.28131091617933723
2023-08-18,-0.09162303664921467
2023-08-18,-0.28131091617933723
2023-08-21,-0.09448695923785722
2023-08-21,-0.2944755414942809
2023-08-21,-0.09448695923785722
2023-08-21,-0.2944755414942809
2023-08-22,-0.2908250182526162
2023-08-22,-0.06930693069306926
2023-08-22,-0.2908250182526162
2023-08-22,-0.06930693069306926
2023-08-23,-0.291380999020568
2023-08-23,-0.062064495219575466
2023-08-23,-0.291380999020568
2023-08-23,-0.062064495219575466
2023-08-24,-0.29102470041574957
2023-08-24,-0.046381578947368385
2023-08-24,-0.29102470041574957
2023-08-24,-0.046381578947368385
2023-08-25,-0.2916513424052961
2023-08-25,-0.020511951178165844
2023-08-25,-0.2916513424052961
2023-08-25,-0.020511951178165844
2023-08-28,-0.27562755038951403
2023-08-28,0.02826048797612768
2023-08-28,-0.27562755038951403
2023-08-28,0.02826048797612768
2023-08-29,-0.25547815072830904
2023-08-29,-0.010271089408991463
2023-08-29,-0.25547815072830904
2023-08-29,-0.010271089408991463
2023-08-30,-0.04096894813851404
2023-08-30,-0.24420243433696354
2023-08-30,-0.04096894813851404
2023-08-30,-0.24420243433696354
2023-08-31,-0.04096894813851404
2023-08-31,-0.25187064045656304
2023-08-31,-0.04096894813851404
2023-08-31,-0.25187064045656304
2023-09-01,-0.03741332043218837
2023-09-04,-0.04063860667634256
2023-09-05,-0.0440771349862259
2023-09-06,-0.05217250848005173
2023-09-07,-0.06816750629722923
2023-09-08,-0.0692343676906284
2023-09-11,-0.07810320781032076
2023-09-12,-0.07512028558125095
2023-09-13,-0.08533210332103325
2023-09-14,-0.11909681227863045
2023-09-15,-0.11683491686460812
2023-09-18,-0.11517936554995556
2023-09-19,-0.09227306826706672
2023-09-20,-0.06355541909732887
2023-09-21,-0.05807255176708703
2023-09-22,-0.029110684580934132
2023-09-25,-0.04640813731722826
2023-09-26,-0.10007513148009017
2023-09-27,-0.08627156789197299
