rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114000459,11014,2023,00160418,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기 3분기말,906858036649,제 49 기말,799394136303,7,KRW,,,,,연결,,
20231114000459,11014,2023,00160418,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기 3분기말,552321524379,제 49 기말,465324219954,8,KRW,,,,,연결,,
20231114000459,11014,2023,00160418,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 3분기말,99604224078,제 49 기말,42125095592,9,KRW,,,,,연결,,
20231114000459,11014,2023,00160418,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 50 기 3분기말,2027173416,제 49 기말,1461341342,10,KRW,,,,,연결,,
20231114000459,11014,2023,00160418,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 50 기 3분기말,100133455778,제 49 기말,114109328512,11,KRW,,,,,연결,,
20231114000459,11014,2023,00160418,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 50 기 3분기말,4035609473,제 49 기말,6174496300,12,KRW,,,,,연결,,
20231114000459,11014,2023,00160418,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 50 기 3분기말,346521061634,제 49 기말,301453958208,13,KRW,,,,,연결,,
20231114000459,11014,2023,00160418,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기 3분기말,354536512270,제 49 기말,334069916349,14,KRW,,,,,연결,,
20231114000459,11014,2023,00160418,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 50 기 3분기말,4638775246,제 49 기말,4422187686,15,KRW,,,,,연결,,
20231114000459,11014,2023,00160418,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정지정금융자산,-,제 50 기 3분기말,500000000,제 49 기말,300000000,16,KRW,,,,,연결,,
20231114000459,11014,2023,00160418,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 50 기 3분기말,2647006971,제 49 기말,5240233291,17,KRW,,,,,연결,,
20231114000459,11014,2023,00160418,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 50 기 3분기말,6388890099,제 49 기말,6415067699,18,KRW,,,,,연결,,
20231114000459,11014,2023,00160418,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 50 기 3분기말,43512718732,제 49 기말,48446558282,19,KRW,,,,,연결,,
20231114000459,11014,2023,00160418,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 50 기 3분기말,94054000,제 49 기말,61500000,20,KRW,,,,,연결,,
20231114000459,11014,2023,00160418,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 50 기 3분기말,11472000,제 49 기말,10472000,21,KRW,,,,,연결,,
20231114000459,11014,2023,00160418,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 50 기 3분기말,1257992417,제 49 기말,1153473161,22,KRW,,,,,연결,,
20231114000459,11014,2023,00160418,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기 3분기말,294516998607,제 49 기말,267342742619,23,KRW,,,,,연결,,
20231114000459,11014,2023,00160418,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 50 기 3분기말,968604198,제 49 기말,677681611,24,KRW,,,,,연결,,
20231114000459,11014,2023,00160418,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 50 기 3분기말,350961357872,제 49 기말,301245283297,26,KRW,,,,,연결,,
20231114000459,11014,2023,00160418,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 50 기 3분기말,337922445002,제 49 기말,292088271335,27,KRW,,,,,연결,,
20231114000459,11014,2023,00160418,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 50 기 3분기말,24680586660,제 49 기말,24680586660,28,KRW,,,,,연결,,
20231114000459,11014,2023,00160418,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 50 기 3분기말,13984075009,제 49 기말,9251373056,29,KRW,,,,,연결,,
