rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230228005183,11013,2022,00260408,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 24 기 1분기말,727162412262,제 23 기말,613831112881,1,KRW,,,,,연결,,
20230228005183,11013,2022,00260408,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 24 기 1분기말,87831769563,제 23 기말,143814612733,2,KRW,,,,,연결,,
20230228005183,11013,2022,00260408,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 24 기 1분기말,86986267948,제 23 기말,36132436439,3,KRW,,,,,연결,,
20230228005183,11013,2022,00260408,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 24 기 1분기말,299484274030,제 23 기말,208737445809,4,KRW,,,,,연결,,
20230228005183,11013,2022,00260408,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 24 기 1분기말,11610913732,제 23 기말,10428965787,5,KRW,,,,,연결,,
20230228005183,11013,2022,00260408,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 24 기 1분기말,130897942679,제 23 기말,120483039326,6,KRW,,,,,연결,,
20230228005183,11013,2022,00260408,BS,재무상태표,dart_CurrentBiologicalAssetsGross,유동생물자산,-,제 24 기 1분기말,87836010713,제 23 기말,75629043710,7,KRW,,,,,연결,,
20230228005183,11013,2022,00260408,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 24 기 1분기말,874082875,제 23 기말,159455962,8,KRW,,,,,연결,,
20230228005183,11013,2022,00260408,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 24 기 1분기말,21641150722,제 23 기말,18446113115,9,KRW,,,,,연결,,
20230228005183,11013,2022,00260408,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 24 기 1분기말,491293561199,제 23 기말,493779458573,10,KRW,,,,,연결,,
20230228005183,11013,2022,00260408,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 24 기 1분기말,5300000,제 23 기말,5300000,11,KRW,,,,,연결,,
20230228005183,11013,2022,00260408,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 24 기 1분기말,12007755260,제 23 기말,11953886633,12,KRW,,,,,연결,,
20230228005183,11013,2022,00260408,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 24 기 1분기말,24790350134,제 23 기말,24790350134,13,KRW,,,,,연결,,
20230228005183,11013,2022,00260408,BS,재무상태표,dart_NonCurrentBiologicalAssetsGross,비유동생물자산,-,제 24 기 1분기말,11708338345,제 23 기말,11633274190,14,KRW,,,,,연결,,
20230228005183,11013,2022,00260408,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 24 기 1분기말,10601102115,제 23 기말,10636672634,15,KRW,,,,,연결,,
20230228005183,11013,2022,00260408,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 24 기 1분기말,406369923920,제 23 기말,408334853285,16,KRW,,,,,연결,,
20230228005183,11013,2022,00260408,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 24 기 1분기말,16436005366,제 23 기말,15687355791,17,KRW,,,,,연결,,
20230228005183,11013,2022,00260408,BS,재무상태표,dart_GoodwillGross,영업권,-,제 24 기 1분기말,5186491755,제 23 기말,5186491755,18,KRW,,,,,연결,,
20230228005183,11013,2022,00260408,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 24 기 1분기말,1178127087,제 23 기말,1221430959,19,KRW,,,,,연결,,
20230228005183,11013,2022,00260408,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 24 기 1분기말,9696027,제 23 기말,10379635,20,KRW,,,,,연결,,
20230228005183,11013,2022,00260408,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 24 기 1분기말,3000471190,제 23 기말,4319463557,21,KRW,,,,,연결,,
20230228005183,11013,2022,00260408,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 24 기 1분기말,1218455973461,제 23 기말,1107610571454,22,KRW,,,,,연결,,
20230228005183,11013,2022,00260408,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 24 기 1분기말,882108136467,제 23 기말,760627106150,24,KRW,,,,,연결,,
20230228005183,11013,2022,00260408,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 24 기 1분기말,148046467614,제 23 기말,88789574201,25,KRW,,,,,연결,,
20230228005183,11013,2022,00260408,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입부채,-,제 24 기 1분기말,675011037387,제 23 기말,610545917174,26,KRW,,,,,연결,,
20230228005183,11013,2022,00260408,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 24 기 1분기말,2606640125,제 23 기말,2154437774,27,KRW,,,,,연결,,
20230228005183,11013,2022,00260408,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 24 기 1분기말,764781213,제 23 기말,540933516,28,KRW,,,,,연결,,
20230228005183,11013,2022,00260408,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 24 기 1분기말,8724395056,제 23 기말,10817469607,29,KRW,,,,,연결,,
20230228005183,11013,2022,00260408,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 24 기 1분기말,0,제 23 기말,1423000000,30,KRW,,,,,연결,,
20230228005183,11013,2022,00260408,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 24 기 1분기말,46954815072,제 23 기말,46355773878,31,KRW,,,,,연결,,
20230228005183,11013,2022,00260408,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 24 기 1분기말,31649634399,제 23 기말,33024746259,32,KRW,,,,,연결,,
20230228005183,11013,2022,00260408,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 24 기 1분기말,1330571550,제 23 기말,1260571550,33,KRW,,,,,연결,,
20230228005183,11013,2022,00260408,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입부채,-,제 24 기 1분기말,10110407204,제 23 기말,12186741284,34,KRW,,,,,연결,,
20230228005183,11013,2022,00260408,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 24 기 1분기말,3747837729,제 23 기말,3176893395,35,KRW,,,,,연결,,
20230228005183,11013,2022,00260408,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 24 기 1분기말,3361452191,제 23 기말,3274024763,36,KRW,,,,,연결,,
20230228005183,11013,2022,00260408,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 24 기 1분기말,7153013662,제 23 기말,6922780883,37,KRW,,,,,연결,,
20230228005183,11013,2022,00260408,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 24 기 1분기말,4736895536,제 23 기말,5018076033,38,KRW,,,,,연결,,
20230228005183,11013,2022,00260408,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 24 기 1분기말,1209456527,제 23 기말,1185658351,39,KRW,,,,,연결,,
20230228005183,11013,2022,00260408,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 24 기 1분기말,913757770866,제 23 기말,793651852409,40,KRW,,,,,연결,,
20230228005183,11013,2022,00260408,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 24 기 1분기말,287923846871,제 23 기말,297111930576,42,KRW,,,,,연결,,
20230228005183,11013,2022,00260408,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 24 기 1분기말,18363971500,제 23 기말,18363971500,43,KRW,,,,,연결,,
20230228005183,11013,2022,00260408,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 24 기 1분기말,101047327388,제 23 기말,101047327388,44,KRW,,,,,연결,,
20230228005183,11013,2022,00260408,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 24 기 1분기말,-32802476973,제 23 기말,-32802476973,45,KRW,,,,,연결,,
20230228005183,11013,2022,00260408,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 24 기 1분기말,-13289567054,제 23 기말,-13252869645,46,KRW,,,,,연결,,
20230228005183,11013,2022,00260408,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 24 기 1분기말,214604592010,제 23 기말,223755978306,47,KRW,,,,,연결,,
20230228005183,11013,2022,00260408,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 24 기 1분기말,16774355724,제 23 기말,16846788469,48,KRW,,,,,연결,,
20230228005183,11013,2022,00260408,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 24 기 1분기말,304698202595,제 23 기말,313958719045,49,KRW,,,,,연결,,
20230228005183,11013,2022,00260408,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 24 기 1분기말,1218455973461,제 23 기말,1107610571454,50,KRW,,,,,연결,,
20230228005183,11013,2022,00260408,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 24 기 1분기,416483736170,,,0,KRW,416483736170,제 23 기 1분기,352385945170,352385945170,연결,,
20230228005183,11013,2022,00260408,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 24 기 1분기,372457377483,,,1,KRW,372457377483,제 23 기 1분기,299883317567,299883317567,연결,,
20230228005183,11013,2022,00260408,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 24 기 1분기,44026358687,,,2,KRW,44026358687,제 23 기 1분기,52502627603,52502627603,연결,,
20230228005183,11013,2022,00260408,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 24 기 1분기,36904944442,,,3,KRW,36904944442,제 23 기 1분기,30747902588,30747902588,연결,,
20230228005183,11013,2022,00260408,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 24 기 1분기,7121414245,,,4,KRW,7121414245,제 23 기 1분기,21754725015,21754725015,연결,,
20230228005183,11013,2022,00260408,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 24 기 1분기,2116392082,,,5,KRW,2116392082,제 23 기 1분기,15665323906,15665323906,연결,,
20230228005183,11013,2022,00260408,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 24 기 1분기,11126667646,,,6,KRW,11126667646,제 23 기 1분기,15751470805,15751470805,연결,,
20230228005183,11013,2022,00260408,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 24 기 1분기,653402046,,,7,KRW,653402046,제 23 기 1분기,687825922,687825922,연결,,
20230228005183,11013,2022,00260408,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 24 기 1분기,2444304613,,,8,KRW,2444304613,제 23 기 1분기,1377731883,1377731883,연결,,
20230228005183,11013,2022,00260408,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 24 기 1분기,-3679763886,,,9,KRW,-3679763886,제 23 기 1분기,20978672155,20978672155,연결,,
20230228005183,11013,2022,00260408,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 24 기 1분기,1936244836,,,10,KRW,1936244836,제 23 기 1분기,5569374174,5569374174,연결,,
20230228005183,11013,2022,00260408,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 24 기 1분기,-5616008722,,,11,KRW,-5616008722,제 23 기 1분기,15409297981,15409297981,연결,,
20230228005183,11013,2022,00260408,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 24 기 1분기,-142624128,,,12,KRW,-142624128,제 23 기 1분기,576090812,576090812,연결,,
20230228005183,11013,2022,00260408,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 24 기 1분기,-105917574,,,13,KRW,-105917574,제 23 기 1분기,-61382034,-61382034,연결,,
