Date,MOM
2019-07-01,-0.24047878128400435
2019-07-01,-0.3654545454545455
2019-07-01,-0.24047878128400435
2019-07-01,-0.3654545454545455
2019-07-02,-0.3179245283018868
2019-07-02,-0.17559863169897383
2019-07-02,-0.3179245283018868
2019-07-02,-0.17559863169897383
2019-07-03,-0.18835616438356162
2019-07-03,-0.3386046511627907
2019-07-03,-0.18835616438356162
2019-07-03,-0.3386046511627907
2019-07-04,-0.34502369668246446
2019-07-04,-0.2057471264367816
2019-07-04,-0.34502369668246446
2019-07-04,-0.2057471264367816
2019-07-05,-0.18424101969872542
2019-07-05,-0.3358490566037736
2019-07-05,-0.18424101969872542
2019-07-05,-0.3358490566037736
2019-07-08,-0.20184544405997695
2019-07-08,-0.36513761467889905
2019-07-08,-0.20184544405997695
2019-07-08,-0.36513761467889905
2019-07-09,-0.3738317757009346
2019-07-09,-0.21728971962616828
2019-07-09,-0.3738317757009346
2019-07-09,-0.21728971962616828
2019-07-10,-0.34571428571428575
2019-07-10,-0.16727272727272724
2019-07-10,-0.34571428571428575
2019-07-10,-0.16727272727272724
2019-07-11,-0.33684210526315794
2019-07-11,-0.1630434782608695
2019-07-11,-0.33684210526315794
2019-07-11,-0.1630434782608695
2019-07-12,-0.34162679425837317
2019-07-12,-0.17703349282296654
2019-07-12,-0.34162679425837317
2019-07-12,-0.17703349282296654
2019-07-15,-0.3507109004739336
2019-07-15,-0.19976635514018692
2019-07-15,-0.3507109004739336
2019-07-15,-0.19976635514018692
2019-07-16,-0.1890315052508752
2019-07-16,-0.3380952380952381
2019-07-16,-0.1890315052508752
2019-07-16,-0.3380952380952381
2019-07-17,-0.35789473684210527
2019-07-17,-0.2059171597633136
2019-07-17,-0.35789473684210527
2019-07-17,-0.2059171597633136
2019-07-18,-0.20881670533642693
2019-07-18,-0.35355450236966823
2019-07-18,-0.20881670533642693
2019-07-18,-0.35355450236966823
2019-07-19,-0.18150289017341037
2019-07-19,-0.32571428571428573
2019-07-19,-0.18150289017341037
2019-07-19,-0.32571428571428573
2019-07-22,-0.33942307692307694
2019-07-22,-0.19176470588235295
2019-07-22,-0.33942307692307694
2019-07-22,-0.19176470588235295
2019-07-23,-0.20538720538720534
2019-07-23,-0.32571428571428573
2019-07-23,-0.20538720538720534
2019-07-23,-0.32571428571428573
2019-07-24,-0.22310305775764439
2019-07-24,-0.35887850467289717
2019-07-24,-0.22310305775764439
2019-07-24,-0.35887850467289717
2019-07-25,-0.3768518518518519
2019-07-25,-0.22909507445589916
2019-07-25,-0.3768518518518519
2019-07-25,-0.22909507445589916
2019-07-26,-0.3891891891891892
2019-07-26,-0.22690992018244016
2019-07-26,-0.3891891891891892
2019-07-26,-0.22690992018244016
2019-07-29,-0.4545454545454546
2019-07-29,-0.3348891481913653
2019-07-29,-0.4545454545454546
2019-07-29,-0.3348891481913653
2019-07-30,-0.24347826086956526
2019-07-30,-0.41159420289855075
2019-07-30,-0.24347826086956526
2019-07-30,-0.41159420289855075
2019-07-31,-0.3613445378151261
2019-07-31,-0.2484548825710754
2019-07-31,-0.3613445378151261
2019-07-31,-0.2484548825710754
2019-08-01,-0.23135271807838176
2019-08-01,-0.38955823293172687
2019-08-01,-0.23135271807838176
2019-08-01,-0.38955823293172687
2019-08-02,-0.19190600522193213
2019-08-02,-0.3504721930745016
2019-08-02,-0.19190600522193213
2019-08-02,-0.3504721930745016
2019-08-05,-0.36945304437564497
2019-08-05,-0.1864181091877497
2019-08-05,-0.36945304437564497
2019-08-05,-0.1864181091877497
2019-08-06,-0.38819875776397517
2019-08-06,-0.20564516129032262
2019-08-06,-0.38819875776397517
2019-08-06,-0.20564516129032262
2019-08-07,-0.1571627260083449
2019-08-07,-0.36008447729672655
2019-08-07,-0.1571627260083449
2019-08-07,-0.36008447729672655
2019-08-08,-0.33999999999999997
2019-08-08,-0.09393063583815031
2019-08-08,-0.33999999999999997
2019-08-08,-0.09393063583815031
2019-08-09,-0.34024896265560167
2019-08-09,-0.07558139534883723
2019-08-09,-0.34024896265560167
2019-08-09,-0.07558139534883723
2019-08-12,-0.013215859030836996
2019-08-12,-0.30578512396694213
2019-08-12,-0.013215859030836996
2019-08-12,-0.30578512396694213
2019-08-13,-0.3274793388429752
2019-08-13,0.018779342723004744
2019-08-13,-0.3274793388429752
2019-08-13,0.018779342723004744
2019-08-14,0.03864734299516903
2019-08-14,-0.33981576253838286
2019-08-14,0.03864734299516903
2019-08-14,-0.33981576253838286
2019-08-16,0.014657980456026065
2019-08-16,-0.36686991869918695
2019-08-16,0.014657980456026065
2019-08-16,-0.36686991869918695
2019-08-19,-0.3496432212028542
2019-08-19,0.3181818181818181
2019-08-19,-0.3496432212028542
2019-08-19,0.3181818181818181
2019-08-20,-0.357
2019-08-20,0.33818938605619153
2019-08-20,-0.357
2019-08-20,0.33818938605619153
2019-08-21,0.26907630522088355
2019-08-21,-0.3773399014778325
2019-08-21,0.26907630522088355
2019-08-21,-0.3773399014778325
2019-08-22,-0.37326732673267327
2019-08-22,0.25844930417495027
2019-08-22,-0.37326732673267327
2019-08-22,0.25844930417495027
2019-08-23,-0.36915422885572136
2019-08-23,0.23586744639376223
2019-08-23,-0.36915422885572136
2019-08-23,0.23586744639376223
2019-08-26,-0.34100418410041844
2019-08-26,0.2549800796812749
2019-08-26,-0.34100418410041844
2019-08-26,0.2549800796812749
2019-08-27,0.22067594433399607
2019-08-27,-0.3326086956521739
2019-08-27,0.22067594433399607
2019-08-27,-0.3326086956521739
2019-08-28,-0.3245901639344262
2019-08-28,0.2612244897959184
2019-08-28,-0.3245901639344262
2019-08-28,0.2612244897959184
2019-08-29,-0.3398907103825136
2019-08-29,0.20558882235528952
2019-08-29,-0.3398907103825136
2019-08-29,0.20558882235528952
2019-08-30,0.26890756302521
2019-08-30,-0.35123523093447906
2019-08-30,0.26890756302521
2019-08-30,-0.35123523093447906
2019-09-02,0.24130879345603273
2019-09-03,0.27533265097236437
2019-09-04,0.23658051689860837
2019-09-05,0.18992248062015493
2019-09-06,0.20874751491053667
2019-09-09,0.1930501930501931
2019-09-10,0.18026565464895627
2019-09-11,0.24517374517374524
2019-09-16,0.2495164410058026
2019-09-17,0.29045226130653257
2019-09-18,0.24513618677042803
2019-09-19,0.236328125
2019-09-20,0.15740740740740744
2019-09-23,0.1531365313653137
2019-09-24,0.07191780821917804
2019-09-25,0.05517241379310356
2019-09-26,0.0585106382978724
2019-09-27,0.08333333333333326
2019-09-30,0.11524163568773238
