rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817000195,11012,2021,01167056,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 6 기 반기말,154303552600,제 5 기말,136577589467,1,KRW,,,,,연결,,
20210817000195,11012,2021,01167056,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 6 기 반기말,39133675214,제 5 기말,28951336789,2,KRW,,,,,연결,,
20210817000195,11012,2021,01167056,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 6 기 반기말,36320910990,제 5 기말,38413758061,3,KRW,,,,,연결,,
20210817000195,11012,2021,01167056,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 6 기 반기말,22000000000,제 5 기말,21700000000,4,KRW,,,,,연결,,
20210817000195,11012,2021,01167056,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 6 기 반기말,51068361308,제 5 기말,43477159877,5,KRW,,,,,연결,,
20210817000195,11012,2021,01167056,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 6 기 반기말,5780605088,제 5 기말,4035334740,6,KRW,,,,,연결,,
20210817000195,11012,2021,01167056,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 6 기 반기말,140228767941,제 5 기말,132051880784,7,KRW,,,,,연결,,
20210817000195,11012,2021,01167056,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 6 기 반기말,0,제 5 기말,300000000,8,KRW,,,,,연결,,
20210817000195,11012,2021,01167056,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 6 기 반기말,500000000,제 5 기말,0,9,KRW,,,,,연결,,
20210817000195,11012,2021,01167056,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 6 기 반기말,127968981541,제 5 기말,120746376797,10,KRW,,,,,연결,,
20210817000195,11012,2021,01167056,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 6 기 반기말,512260403,제 5 기말,526553938,11,KRW,,,,,연결,,
20210817000195,11012,2021,01167056,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 6 기 반기말,1863124040,제 5 기말,1887919073,12,KRW,,,,,연결,,
20210817000195,11012,2021,01167056,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 6 기 반기말,9384401957,제 5 기말,8591030976,13,KRW,,,,,연결,,
20210817000195,11012,2021,01167056,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 6 기 반기말,294532320541,제 5 기말,268629470251,14,KRW,,,,,연결,,
20210817000195,11012,2021,01167056,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 6 기 반기말,61831473700,제 5 기말,56151776971,16,KRW,,,,,연결,,
20210817000195,11012,2021,01167056,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 6 기 반기말,40778506275,제 5 기말,36283832836,17,KRW,,,,,연결,,
20210817000195,11012,2021,01167056,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 6 기 반기말,8112211260,제 5 기말,788442560,18,KRW,,,,,연결,,
20210817000195,11012,2021,01167056,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 6 기 반기말,2260000000,제 5 기말,1523200000,19,KRW,,,,,연결,,
20210817000195,11012,2021,01167056,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 6 기 반기말,1280175334,제 5 기말,5601367229,20,KRW,,,,,연결,,
20210817000195,11012,2021,01167056,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 6 기 반기말,1566760322,제 5 기말,1419009108,21,KRW,,,,,연결,,
20210817000195,11012,2021,01167056,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 6 기 반기말,3067323369,제 5 기말,3313225148,22,KRW,,,,,연결,,
