rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817000542,11012,2021,00173944,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 42 기 반기말,67831150292,제 41 기말,69888611938,1,KRW,,,,,연결,,
20210817000542,11012,2021,00173944,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 42 기 반기말,16736927334,제 41 기말,18052560770,2,KRW,,,,,연결,,
20210817000542,11012,2021,00173944,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 42 기 반기말,12068981329,제 41 기말,16780831268,3,KRW,,,,,연결,,
20210817000542,11012,2021,00173944,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 42 기 반기말,2891391385,제 41 기말,3376081223,4,KRW,,,,,연결,,
20210817000542,11012,2021,00173944,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 42 기 반기말,8958816848,제 41 기말,6171132099,5,KRW,,,,,연결,,
20210817000542,11012,2021,00173944,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 42 기 반기말,5338850310,제 41 기말,2957943671,6,KRW,,,,,연결,,
20210817000542,11012,2021,00173944,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 42 기 반기말,21836183086,제 41 기말,22550062907,7,KRW,,,,,연결,,
20210817000542,11012,2021,00173944,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 42 기 반기말,152565947960,제 41 기말,170285897186,8,KRW,,,,,연결,,
20210817000542,11012,2021,00173944,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 42 기 반기말,39681641483,제 41 기말,56963888487,9,KRW,,,,,연결,,
20210817000542,11012,2021,00173944,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 42 기 반기말,1465115536,제 41 기말,1651167631,10,KRW,,,,,연결,,
20210817000542,11012,2021,00173944,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 42 기 반기말,89875883679,제 41 기말,89713342928,11,KRW,,,,,연결,,
20210817000542,11012,2021,00173944,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 42 기 반기말,540107685,제 41 기말,528669767,12,KRW,,,,,연결,,
20210817000542,11012,2021,00173944,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 42 기 반기말,15054427406,제 41 기말,15454740257,13,KRW,,,,,연결,,
20210817000542,11012,2021,00173944,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 42 기 반기말,3252772267,제 41 기말,3309433544,14,KRW,,,,,연결,,
20210817000542,11012,2021,00173944,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자주식,-,제 42 기 반기말,2539427467,제 41 기말,2508082135,15,KRW,,,,,연결,,
20210817000542,11012,2021,00173944,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 42 기 반기말,156572437,제 41 기말,156572437,16,KRW,,,,,연결,,
20210817000542,11012,2021,00173944,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 42 기 반기말,220397098252,제 41 기말,240174509124,17,KRW,,,,,연결,,
20210817000542,11012,2021,00173944,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 42 기 반기말,24195626780,제 41 기말,53211011927,19,KRW,,,,,연결,,
20210817000542,11012,2021,00173944,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 42 기 반기말,4620033436,제 41 기말,6566346322,20,KRW,,,,,연결,,
20210817000542,11012,2021,00173944,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 42 기 반기말,1644506326,제 41 기말,577209704,21,KRW,,,,,연결,,
20210817000542,11012,2021,00173944,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 42 기 반기말,3667894493,제 41 기말,3636312921,22,KRW,,,,,연결,,
20210817000542,11012,2021,00173944,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 42 기 반기말,4240569922,제 41 기말,3803998577,23,KRW,,,,,연결,,
20210817000542,11012,2021,00173944,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 42 기 반기말,503872838,제 41 기말,1673337536,24,KRW,,,,,연결,,
20210817000542,11012,2021,00173944,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 42 기 반기말,324275924,제 41 기말,303653791,25,KRW,,,,,연결,,
20210817000542,11012,2021,00173944,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 42 기 반기말,0,제 41 기말,583072246,26,KRW,,,,,연결,,
20210817000542,11012,2021,00173944,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 42 기 반기말,8372996000,제 41 기말,13479058000,27,KRW,,,,,연결,,
20210817000542,11012,2021,00173944,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 42 기 반기말,821477841,제 41 기말,22588022830,28,KRW,,,,,연결,,
20210817000542,11012,2021,00173944,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 42 기 반기말,43175482877,제 41 기말,20627354364,29,KRW,,,,,연결,,
20210817000542,11012,2021,00173944,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 42 기 반기말,574330603,제 41 기말,589500927,30,KRW,,,,,연결,,
20210817000542,11012,2021,00173944,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 42 기 반기말,231591600,제 41 기말,240061058,31,KRW,,,,,연결,,
20210817000542,11012,2021,00173944,BS,재무상태표,-표준계정코드 미사용-,장기금융부채,-,제 42 기 반기말,33650998813,제 41 기말,7400520979,32,KRW,,,,,연결,,
20210817000542,11012,2021,00173944,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 42 기 반기말,8718561861,제 41 기말,12397271400,33,KRW,,,,,연결,,
20210817000542,11012,2021,00173944,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 42 기 반기말,67371109657,제 41 기말,73838366291,34,KRW,,,,,연결,,
20210817000542,11012,2021,00173944,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 42 기 반기말,135625791404,제 41 기말,149107088786,36,KRW,,,,,연결,,
20210817000542,11012,2021,00173944,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 42 기 반기말,10161807000,제 41 기말,10101117000,37,KRW,,,,,연결,,
20210817000542,11012,2021,00173944,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 42 기 반기말,53225632951,제 41 기말,52697919678,38,KRW,,,,,연결,,
20210817000542,11012,2021,00173944,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 42 기 반기말,31589302667,제 41 기말,31708761022,39,KRW,,,,,연결,,
20210817000542,11012,2021,00173944,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 42 기 반기말,40649048786,제 41 기말,54599291086,40,KRW,,,,,연결,,
20210817000542,11012,2021,00173944,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 42 기 반기말,17400197191,제 41 기말,17229054047,41,KRW,,,,,연결,,
