rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230321001225,11011,2022,01036446,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 9 기,968982841111,제 8 기,771779431641,1,KRW,,,,,연결,제 7 기,807650012915
20230321001225,11011,2022,01036446,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 9 기,208690544924,제 8 기,120412861166,2,KRW,,,,,연결,제 7 기,146900099003
20230321001225,11011,2022,01036446,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 9 기,80524971871,제 8 기,84832457121,3,KRW,,,,,연결,제 7 기,50954672299
20230321001225,11011,2022,01036446,BS,재무상태표,dart_CurrentFinancialAssetsHeldToMaturity,기타금융자산,-,제 9 기,0,제 8 기,13960000,4,KRW,,,,,연결,제 7 기,1238960000
20230321001225,11011,2022,01036446,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 9 기,431416811697,제 8 기,335405282898,5,KRW,,,,,연결,제 7 기,360145669278
20230321001225,11011,2022,01036446,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 9 기,6661983940,제 8 기,7081605828,6,KRW,,,,,연결,제 7 기,7730482028
20230321001225,11011,2022,01036446,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 9 기,6952934612,제 8 기,9935350513,7,KRW,,,,,연결,제 7 기,5975181714
20230321001225,11011,2022,01036446,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 9 기,2695384581,제 8 기,4454111655,8,KRW,,,,,연결,제 7 기,6536726652
20230321001225,11011,2022,01036446,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 9 기,152463337034,제 8 기,127967605299,9,KRW,,,,,연결,제 7 기,114991500117
20230321001225,11011,2022,01036446,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 9 기,79576872452,제 8 기,81676197161,10,KRW,,,,,연결,제 7 기,113176721824
20230321001225,11011,2022,01036446,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 9 기,0,제 8 기,0,11,KRW,,,,,연결,제 7 기,2004000000
20230321001225,11011,2022,01036446,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 9 기,961349435060,제 8 기,1018745981828,12,KRW,,,,,연결,제 7 기,994183499585
20230321001225,11011,2022,01036446,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 9 기,276040195,제 8 기,420678538,13,KRW,,,,,연결,제 7 기,984035741
20230321001225,11011,2022,01036446,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 9 기,4182396368,제 8 기,16801421707,14,KRW,,,,,연결,제 7 기,15857832471
20230321001225,11011,2022,01036446,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,투자금융자산,-,제 9 기,402246612,제 8 기,111600000,15,KRW,,,,,연결,제 7 기,12001460
20230321001225,11011,2022,01036446,BS,재무상태표,dart_NonCurrentFinancialAssetsHeldToMaturity,기타금융자산,-,제 9 기,0,제 8 기,0,16,KRW,,,,,연결,제 7 기,13960000
20230321001225,11011,2022,01036446,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 9 기,12553045777,제 8 기,177752616,17,KRW,,,,,연결,제 7 기,1506256623
20230321001225,11011,2022,01036446,BS,재무상태표,-표준계정코드 미사용-,기타장기수취채권,-,제 9 기,5249286872,제 8 기,18372222302,18,KRW,,,,,연결,제 7 기,21786631193
20230321001225,11011,2022,01036446,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 9 기,797720534729,제 8 기,857367158463,19,KRW,,,,,연결,제 7 기,835880494151
20230321001225,11011,2022,01036446,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 9 기,10751093937,제 8 기,12243033089,20,KRW,,,,,연결,제 7 기,14397365762
20230321001225,11011,2022,01036446,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 9 기,59441841698,제 8 기,64172871567,21,KRW,,,,,연결,제 7 기,59490297237
20230321001225,11011,2022,01036446,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 9 기,67457139509,제 8 기,39166476491,22,KRW,,,,,연결,제 7 기,37740151250
20230321001225,11011,2022,01036446,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 9 기,1761031217,제 8 기,8348962299,23,KRW,,,,,연결,제 7 기,3571769872
20230321001225,11011,2022,01036446,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 9 기,1554778146,제 8 기,1563804756,24,KRW,,,,,연결,제 7 기,2942703825
20230321001225,11011,2022,01036446,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 9 기,1930332276171,제 8 기,1790525413469,25,KRW,,,,,연결,제 7 기,1803837512500
20230321001225,11011,2022,01036446,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 9 기,986276302843,제 8 기,869150305332,27,KRW,,,,,연결,제 7 기,909498502297
20230321001225,11011,2022,01036446,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 9 기,475991040713,제 8 기,378602247444,28,KRW,,,,,연결,제 7 기,402063028139
20230321001225,11011,2022,01036446,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 9 기,72401610646,제 8 기,50501204886,29,KRW,,,,,연결,제 7 기,41519360079
20230321001225,11011,2022,01036446,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 9 기,216433480707,제 8 기,234440799805,30,KRW,,,,,연결,제 7 기,297172942658
20230321001225,11011,2022,01036446,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 9 기,4004788179,제 8 기,3913289787,31,KRW,,,,,연결,제 7 기,6138442519
20230321001225,11011,2022,01036446,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 9 기,95302829604,제 8 기,83903929464,32,KRW,,,,,연결,제 7 기,63180845686
20230321001225,11011,2022,01036446,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 9 기,46480655688,제 8 기,44518254496,33,KRW,,,,,연결,제 7 기,31896918176
20230321001225,11011,2022,01036446,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 9 기,6754962532,제 8 기,5075040297,34,KRW,,,,,연결,제 7 기,4994865949
20230321001225,11011,2022,01036446,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 9 기,46258948390,제 8 기,46222562183,35,KRW,,,,,연결,제 7 기,49523142957
20230321001225,11011,2022,01036446,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 9 기,22647986384,제 8 기,21972976970,36,KRW,,,,,연결,제 7 기,13008956134
20230321001225,11011,2022,01036446,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동부채,-,제 9 기,0,제 8 기,0,37,KRW,,,,,연결,제 7 기,2547667119
20230321001225,11011,2022,01036446,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 9 기,187169598802,제 8 기,223636505827,38,KRW,,,,,연결,제 7 기,259725639391
20230321001225,11011,2022,01036446,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금 및 사채,-,제 9 기,157387282282,제 8 기,195603706675,39,KRW,,,,,연결,제 7 기,235095620941
20230321001225,11011,2022,01036446,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 9 기,7390705546,제 8 기,9323363924,40,KRW,,,,,연결,제 7 기,7451729900
20230321001225,11011,2022,01036446,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 9 기,7237917536,제 8 기,7640149254,41,KRW,,,,,연결,제 7 기,7581570152
20230321001225,11011,2022,01036446,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 9 기,5358998691,제 8 기,6089948825,42,KRW,,,,,연결,제 7 기,4266469833
20230321001225,11011,2022,01036446,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 9 기,9794694747,제 8 기,4979337149,43,KRW,,,,,연결,제 7 기,5330248565
20230321001225,11011,2022,01036446,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 9 기,1173445901645,제 8 기,1092786811159,44,KRW,,,,,연결,제 7 기,1171771808807
20230321001225,11011,2022,01036446,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 9 기,721759664425,제 8 기,664423101166,46,KRW,,,,,연결,제 7 기,602920891448
20230321001225,11011,2022,01036446,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 9 기,13514218500,제 8 기,13514218500,47,KRW,,,,,연결,제 7 기,13514218500
20230321001225,11011,2022,01036446,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 9 기,445817583702,제 8 기,445817583702,48,KRW,,,,,연결,제 7 기,445817583702
20230321001225,11011,2022,01036446,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 9 기,-152062701,제 8 기,-152062701,49,KRW,,,,,연결,제 7 기,-152062701
20230321001225,11011,2022,01036446,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 9 기,49699000163,제 8 기,48474417968,50,KRW,,,,,연결,제 7 기,11311075439
20230321001225,11011,2022,01036446,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 9 기,212880924761,제 8 기,156768943697,51,KRW,,,,,연결,제 7 기,132430076508
20230321001225,11011,2022,01036446,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 9 기,35126710101,제 8 기,33315501144,52,KRW,,,,,연결,제 7 기,29144812245
20230321001225,11011,2022,01036446,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 9 기,756886374526,제 8 기,697738602310,53,KRW,,,,,연결,제 7 기,632065703693
20230321001225,11011,2022,01036446,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 9 기,1930332276171,제 8 기,1790525413469,54,KRW,,,,,연결,제 7 기,1803837512500
20230321001225,11011,2022,01036446,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 9 기,2845253369954,제 8 기,2180065898757,0,KRW,,,,,연결,제 7 기,1962384593266
20230321001225,11011,2022,01036446,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 9 기,2393531592593,제 8 기,1882948469315,1,KRW,,,,,연결,제 7 기,1722876231662
20230321001225,11011,2022,01036446,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 9 기,451721777361,제 8 기,297117429442,2,KRW,,,,,연결,제 7 기,239508361604
20230321001225,11011,2022,01036446,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 9 기,301039649220,제 8 기,231148373983,3,KRW,,,,,연결,제 7 기,191043624170
20230321001225,11011,2022,01036446,CIS,포괄손익계산서,-표준계정코드 미사용-,판매비,-,제 9 기,93290017717,제 8 기,48451521329,4,KRW,,,,,연결,제 7 기,32823204928
