Date,MOM
2022-10-04,-0.24874791318864775
2022-10-04,-0.3902439024390244
2022-10-04,-0.24874791318864775
2022-10-04,-0.3902439024390244
2022-10-05,-0.41130091984231276
2022-10-05,-0.24705882352941178
2022-10-05,-0.41130091984231276
2022-10-05,-0.24705882352941178
2022-10-06,-0.37962962962962965
2022-10-06,-0.17137809187279152
2022-10-06,-0.37962962962962965
2022-10-06,-0.17137809187279152
2022-10-07,-0.3575342465753425
2022-10-07,-0.1728395061728395
2022-10-07,-0.3575342465753425
2022-10-07,-0.1728395061728395
2022-10-11,-0.37346101231190154
2022-10-11,-0.16878402903811252
2022-10-11,-0.37346101231190154
2022-10-11,-0.16878402903811252
2022-10-12,-0.32810271041369476
2022-10-12,-0.15439856373429084
2022-10-12,-0.32810271041369476
2022-10-12,-0.15439856373429084
2022-10-13,-0.3411764705882353
2022-10-13,-0.2014260249554367
2022-10-13,-0.3411764705882353
2022-10-13,-0.2014260249554367
2022-10-14,-0.2951334379905809
2022-10-14,-0.23898305084745763
2022-10-14,-0.2951334379905809
2022-10-14,-0.23898305084745763
2022-10-17,-0.3034055727554179
2022-10-17,-0.295774647887324
2022-10-17,-0.3034055727554179
2022-10-17,-0.295774647887324
2022-10-18,-0.28481012658227844
2022-10-18,-0.30246913580246915
2022-10-18,-0.28481012658227844
2022-10-18,-0.30246913580246915
2022-10-19,-0.28526645768025083
2022-10-19,-0.2941176470588235
2022-10-19,-0.28526645768025083
2022-10-19,-0.2941176470588235
2022-10-20,-0.29850746268656714
2022-10-20,-0.25632911392405067
2022-10-20,-0.29850746268656714
2022-10-20,-0.25632911392405067
2022-10-21,-0.29393939393939394
2022-10-21,-0.3116691285081241
2022-10-21,-0.29393939393939394
2022-10-21,-0.3116691285081241
2022-10-24,-0.29300291545189505
2022-10-24,-0.25613496932515334
2022-10-24,-0.29300291545189505
2022-10-24,-0.25613496932515334
2022-10-25,-0.30014430014430016
2022-10-25,-0.25384615384615383
2022-10-25,-0.30014430014430016
2022-10-25,-0.25384615384615383
2022-10-26,-0.3005780346820809
2022-10-26,-0.24375000000000002
2022-10-26,-0.3005780346820809
2022-10-26,-0.24375000000000002
2022-10-27,-0.2985714285714286
2022-10-27,-0.2080645161290322
2022-10-27,-0.2985714285714286
2022-10-27,-0.2080645161290322
2022-10-28,-0.275
2022-10-28,-0.22239747634069396
2022-10-28,-0.275
2022-10-28,-0.22239747634069396
2022-10-31,-0.20516962843295639
2022-10-31,-0.27540500736377027
2022-10-31,-0.20516962843295639
2022-10-31,-0.27540500736377027
2022-11-01,-0.20259319286871957
2022-11-01,-0.27647058823529413
2022-11-01,-0.20259319286871957
2022-11-01,-0.27647058823529413
2022-11-02,-0.21626016260162606
2022-11-02,-0.29117647058823526
2022-11-02,-0.21626016260162606
2022-11-02,-0.29117647058823526
2022-11-03,-0.31204644412191584
2022-11-03,-0.2178217821782178
2022-11-03,-0.31204644412191584
2022-11-03,-0.2178217821782178
2022-11-04,-0.20999999999999996
2022-11-04,-0.30903790087463556
2022-11-04,-0.20999999999999996
2022-11-04,-0.30903790087463556
2022-11-07,-0.30276564774381365
2022-11-07,-0.19765494137353434
2022-11-07,-0.30276564774381365
2022-11-07,-0.19765494137353434
2022-11-08,-0.2965116279069767
2022-11-08,-0.18791946308724827
2022-11-08,-0.2965116279069767
2022-11-08,-0.18791946308724827
2022-11-09,-0.2776978417266187
2022-11-09,-0.16333333333333333
2022-11-09,-0.2776978417266187
2022-11-09,-0.16333333333333333
2022-11-10,-0.14358108108108103
2022-11-10,-0.25768667642752563
2022-11-10,-0.14358108108108103
2022-11-10,-0.25768667642752563
2022-11-11,-0.14310051107325383
2022-11-11,-0.2570162481536189
2022-11-11,-0.14310051107325383
2022-11-11,-0.2570162481536189
2022-11-14,-0.14839797639123098
2022-11-14,-0.26705370101596515
2022-11-14,-0.14839797639123098
2022-11-14,-0.26705370101596515
2022-11-15,-0.11631944444444442
2022-11-15,-0.2623188405797101
2022-11-15,-0.11631944444444442
2022-11-15,-0.2623188405797101
2022-11-16,-0.26431718061674003
2022-11-16,-0.13020833333333337
2022-11-16,-0.26431718061674003
2022-11-16,-0.13020833333333337
2022-11-17,-0.11826086956521742
2022-11-17,-0.22713414634146345
2022-11-17,-0.11826086956521742
2022-11-17,-0.22713414634146345
2022-11-18,-0.20408163265306123
2022-11-18,-0.11518324607329844
2022-11-18,-0.20408163265306123
2022-11-18,-0.11518324607329844
2022-11-21,-0.11033274956217165
2022-11-21,-0.21483771251931993
2022-11-21,-0.11033274956217165
2022-11-21,-0.21483771251931993
2022-11-22,-0.23780487804878048
2022-11-22,-0.13644214162348878
2022-11-22,-0.23780487804878048
2022-11-22,-0.13644214162348878
2022-11-23,-0.2299382716049383
2022-11-23,-0.14113597246127363
2022-11-23,-0.2299382716049383
2022-11-23,-0.14113597246127363
2022-11-24,-0.20285261489698891
2022-11-24,-0.12824956672443677
2022-11-24,-0.20285261489698891
2022-11-24,-0.12824956672443677
2022-11-25,-0.20926517571884984
2022-11-25,-0.18316831683168322
2022-11-25,-0.20926517571884984
2022-11-25,-0.18316831683168322
2022-11-28,-0.19032258064516128
2022-11-28,-0.1591289782244556
2022-11-28,-0.19032258064516128
2022-11-28,-0.1591289782244556
2022-11-29,-0.17000000000000004
2022-11-29,-0.20700636942675155
2022-11-29,-0.17000000000000004
2022-11-29,-0.20700636942675155
2022-11-30,-0.21259842519685035
2022-11-30,-0.1909385113268608
2022-11-30,-0.21259842519685035
2022-11-30,-0.1909385113268608
2022-12-01,-0.21550387596899223
2022-12-02,-0.19224555735056548
2022-12-05,-0.16806722689075626
2022-12-06,-0.34799482535575677
2022-12-07,-0.3494132985658409
2022-12-08,-0.2828571428571428
2022-12-09,-0.26023391812865493
2022-12-12,-0.25373134328358204
2022-12-13,-0.22600619195046434
2022-12-14,-0.2142857142857143
2022-12-15,-0.234009360374415
2022-12-16,-0.23317683881064166
2022-12-19,-0.22257551669316378
2022-12-20,-0.21850079744816586
2022-12-21,-0.18333333333333335
2022-12-22,-0.2094155844155844
2022-12-23,-0.2280130293159609
2022-12-26,-0.30486008836524303
2022-12-27,-0.330945558739255
2022-12-28,-0.28899082568807344
2022-12-29,-0.2700617283950617
