rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114002793,11014,2023,00107224,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 51 기 3분기말,430989523106,제 50 기말,401195143871,7,KRW,,,,,연결,,
20231114002793,11014,2023,00107224,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기 3분기말,166898865112,제 50 기말,134740291615,8,KRW,,,,,연결,,
20231114002793,11014,2023,00107224,BS,재무상태표,dart_CurrentAvailableForSaleFinancialAssets,기타포괄-공정가치금융자산,-,제 51 기 3분기말,,제 50 기말,0,9,KRW,,,,,연결,,
20231114002793,11014,2023,00107224,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 51 기 3분기말,8646643201,제 50 기말,6203037334,10,KRW,,,,,연결,,
20231114002793,11014,2023,00107224,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 51 기 3분기말,341740448,제 50 기말,448956163,11,KRW,,,,,연결,,
20231114002793,11014,2023,00107224,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 51 기 3분기말,15088256,제 50 기말,0,12,KRW,,,,,연결,,
20231114002793,11014,2023,00107224,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기 3분기말,66796579951,제 50 기말,53512385857,13,KRW,,,,,연결,,
20231114002793,11014,2023,00107224,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 51 기 3분기말,54193580,제 50 기말,361103169,14,KRW,,,,,연결,,
20231114002793,11014,2023,00107224,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 51 기 3분기말,31769647454,제 50 기말,33145082325,15,KRW,,,,,연결,,
20231114002793,11014,2023,00107224,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 51 기 3분기말,2626018670,제 50 기말,4308244932,16,KRW,,,,,연결,,
20231114002793,11014,2023,00107224,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 51 기 3분기말,,제 50 기말,1400000,17,KRW,,,,,연결,,
20231114002793,11014,2023,00107224,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 51 기 3분기말,40000000,제 50 기말,70000000,18,KRW,,,,,연결,,
20231114002793,11014,2023,00107224,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 51 기 3분기말,56608953552,제 50 기말,36690081835,19,KRW,,,,,연결,,
20231114002793,11014,2023,00107224,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기 3분기말,264090657994,제 50 기말,266454852256,20,KRW,,,,,연결,,
20231114002793,11014,2023,00107224,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융기관예치금,-,제 51 기 3분기말,6000000,제 50 기말,7500000,21,KRW,,,,,연결,,
20231114002793,11014,2023,00107224,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 51 기 3분기말,,제 50 기말,0,22,KRW,,,,,연결,,
20231114002793,11014,2023,00107224,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 51 기 3분기말,963476591,제 50 기말,897444802,23,KRW,,,,,연결,,
20231114002793,11014,2023,00107224,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산,-,제 51 기 3분기말,,제 50 기말,0,24,KRW,,,,,연결,,
20231114002793,11014,2023,00107224,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 51 기 3분기말,65250603,제 50 기말,65262603,25,KRW,,,,,연결,,
20231114002793,11014,2023,00107224,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 51 기 3분기말,1287120000,제 50 기말,1287120000,26,KRW,,,,,연결,,
20231114002793,11014,2023,00107224,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 51 기 3분기말,191398177628,제 50 기말,193733357331,27,KRW,,,,,연결,,
20231114002793,11014,2023,00107224,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 51 기 3분기말,11408871177,제 50 기말,11195608467,28,KRW,,,,,연결,,
20231114002793,11014,2023,00107224,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기 3분기말,58961761995,제 50 기말,59268559053,30,KRW,,,,,연결,,
20231114002793,11014,2023,00107224,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 51 기 3분기말,311962207324,제 50 기말,306636801620,32,KRW,,,,,연결,,
20231114002793,11014,2023,00107224,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 51 기 3분기말,32834526366,제 50 기말,32834526366,34,KRW,,,,,연결,,
