rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220322000701,11011,2021,00136457,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 64 기,78260037831,제 63 기,72449407257,1,KRW,,,,,연결,제 62 기,83558866513
20220322000701,11011,2021,00136457,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 64 기,19491367430,제 63 기,32973581436,2,KRW,,,,,연결,제 62 기,40801867039
20220322000701,11011,2021,00136457,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,당기손익인식금융자산,-,제 64 기,97397000,제 63 기,148116120,3,KRW,,,,,연결,제 62 기,127668600
20220322000701,11011,2021,00136457,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 64 기,22854450623,제 63 기,15599021540,4,KRW,,,,,연결,제 62 기,19259480776
20220322000701,11011,2021,00136457,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 64 기,21481067221,제 63 기,12011951412,5,KRW,,,,,연결,제 62 기,5475181932
20220322000701,11011,2021,00136457,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 64 기,2005599103,제 63 기,2077691492,6,KRW,,,,,연결,제 62 기,725904912
20220322000701,11011,2021,00136457,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 64 기,12326041334,제 63 기,9593715767,7,KRW,,,,,연결,제 62 기,16753438194
20220322000701,11011,2021,00136457,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 64 기,4115120,제 63 기,45329490,8,KRW,,,,,연결,제 62 기,415325060
20220322000701,11011,2021,00136457,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 64 기,41369019756,제 63 기,44907186845,9,KRW,,,,,연결,제 62 기,39856965379
20220322000701,11011,2021,00136457,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 64 기,755079580,제 63 기,909676430,10,KRW,,,,,연결,제 62 기,943516440
20220322000701,11011,2021,00136457,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 64 기,34149463964,제 63 기,36567989497,11,KRW,,,,,연결,제 62 기,33194337117
20220322000701,11011,2021,00136457,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 64 기,338915917,제 63 기,573878997,12,KRW,,,,,연결,제 62 기,477511529
20220322000701,11011,2021,00136457,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 64 기,2103521067,제 63 기,2168941034,13,KRW,,,,,연결,제 62 기,2880252271
20220322000701,11011,2021,00136457,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,매도가능금융자산,-,제 64 기,78000000,제 63 기,78000000,14,KRW,,,,,연결,제 62 기,78000000
20220322000701,11011,2021,00136457,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 64 기,3944039228,제 63 기,4608700887,15,KRW,,,,,연결,제 62 기,2283348022
20220322000701,11011,2021,00136457,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 64 기,119629057587,제 63 기,117356594102,16,KRW,,,,,연결,제 62 기,123415831892
20220322000701,11011,2021,00136457,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 64 기,13060169094,제 63 기,7397527037,18,KRW,,,,,연결,제 62 기,7524602967
