Date,MOM
2022-04-01,-0.17489539748953975
2022-04-01,-0.018905472636815968
2022-04-01,-0.17489539748953975
2022-04-01,-0.018905472636815968
2022-04-04,-0.022549019607843168
2022-04-04,-0.15864978902953586
2022-04-04,-0.022549019607843168
2022-04-04,-0.15864978902953586
2022-04-05,0.0
2022-04-05,-0.16182572614107882
2022-04-05,0.0
2022-04-05,-0.16182572614107882
2022-04-06,-0.028846153846153855
2022-04-06,-0.1512605042016807
2022-04-06,-0.028846153846153855
2022-04-06,-0.1512605042016807
2022-04-07,-0.03398058252427183
2022-04-07,-0.19105691056910568
2022-04-07,-0.03398058252427183
2022-04-07,-0.19105691056910568
2022-04-08,-0.033816425120772986
2022-04-08,-0.19999999999999996
2022-04-08,-0.033816425120772986
2022-04-08,-0.19999999999999996
2022-04-11,-0.03707317073170735
2022-04-11,-0.21040000000000003
2022-04-11,-0.03707317073170735
2022-04-11,-0.21040000000000003
2022-04-12,-0.08981481481481479
2022-04-12,-0.2229249011857708
2022-04-12,-0.08981481481481479
2022-04-12,-0.2229249011857708
2022-04-13,-0.13013100436681224
2022-04-13,-0.1935222672064777
2022-04-13,-0.13013100436681224
2022-04-13,-0.1935222672064777
2022-04-14,-0.17695473251028804
2022-04-14,-0.11894273127753308
2022-04-14,-0.17695473251028804
2022-04-14,-0.11894273127753308
2022-04-15,-0.16134453781512603
2022-04-15,-0.09683257918552035
2022-04-15,-0.16134453781512603
2022-04-15,-0.09683257918552035
2022-04-18,-0.15966386554621848
2022-04-18,-0.09090909090909094
2022-04-18,-0.15966386554621848
2022-04-18,-0.09090909090909094
2022-04-19,-0.16872427983539096
2022-04-19,-0.11403508771929827
2022-04-19,-0.16872427983539096
2022-04-19,-0.11403508771929827
2022-04-20,-0.12173913043478257
2022-04-20,-0.19841269841269837
2022-04-20,-0.12173913043478257
2022-04-20,-0.19841269841269837
2022-04-21,-0.125
2022-04-21,-0.19444444444444442
2022-04-21,-0.125
2022-04-21,-0.19444444444444442
2022-04-22,-0.1341991341991342
2022-04-22,-0.21259842519685035
2022-04-22,-0.1341991341991342
2022-04-22,-0.21259842519685035
2022-04-25,-0.11858407079646016
2022-04-25,-0.1935222672064777
2022-04-25,-0.11858407079646016
2022-04-25,-0.1935222672064777
