날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,82938819880,1590186,5601271525,24831982
2023-01-03,81945540600,379430,1242973750,24831982
2023-01-04,86539457270,645480,2204602345,24831982
2023-01-05,92126653220,1753778,6418408740,24831982
2023-01-06,89643455020,618364,2227171820,24831982
2023-01-09,89891774840,291732,1060878725,24831982
2023-01-10,90264254570,544918,2017153190,24831982
2023-01-11,90636734300,156528,573089680,24831982
2023-01-12,91381693760,193829,712218280,24831982
2023-01-13,90885054120,170935,631553145,24831982
2023-01-16,90140094660,116033,423006050,24831982
2023-01-17,89022655470,305175,1112608090,24831982
2023-01-18,86787777090,206384,725041645,24831982
2023-01-19,86663617180,91291,316587865,24831982
2023-01-20,91878333400,322945,1163768045,24831982
2023-01-25,93244092410,557967,2079932960,24831982
2023-01-26,91630013580,240020,893274495,24831982
2023-01-27,96844729800,1357480,5258620560,24831982
2023-01-30,96968889710,811131,3176924010,24831982
2023-01-31,96099770340,254578,981300455,24831982
2023-02-01,95230650970,411893,1603613280,24831982
2023-02-02,96720569890,457146,1786443300,24831982
2023-02-03,95603130700,208242,803112920,24831982
2023-02-06,93244092410,211825,796956895,24831982
2023-02-07,93864891960,172539,648535415,24831982
2023-02-08,93989051870,147085,556552115,24831982
2023-02-09,93368252320,144574,548435755,24831982
2023-02-10,89270975290,277072,1003500320,24831982
2023-02-13,88526015830,162342,576966065,24831982
2023-02-14,89643455020,146511,525704195,24831982
2023-02-15,86663617180,211698,752729205,24831982
2023-02-16,87408576640,130465,458399675,24831982
2023-02-17,86911937000,144489,503274395,24831982
2023-02-20,87160256820,100611,351740950,24831982
2023-02-21,91257533850,327387,1187810835,24831982
2023-02-22,87905216280,147463,526423085,24831982
2023-02-23,87408576640,85873,303608725,24831982
2023-02-24,86539457270,136025,474196390,24831982
2023-02-27,84180418980,227992,777062945,24831982
2023-02-28,85422018080,129527,445852410,24831982
2023-03-02,83683779340,191658,651209975,24831982
2023-03-03,81697220780,244898,813751940,24831982
2023-03-06,81076421230,207421,670636040,24831982
2023-03-07,80952261320,203599,655751175,24831982
2023-03-08,78096583390,202383,640446070,24831982
2023-03-09,77599943750,143995,451297085,24831982
2023-03-10,75240905460,177637,543696165,24831982
2023-03-13,76854984290,254861,763258160,24831982
2023-03-14,72757707260,180255,533495635,24831982
2023-03-15,76606664470,210988,645844420,24831982
2023-03-16,74744265820,118619,356703025,24831982
2023-03-17,75985864920,104613,319043775,24831982
2023-03-20,76358344650,97128,299480455,24831982
2023-03-21,74620105910,115552,349764970,24831982
2023-03-22,73999306360,190971,570098340,24831982
2023-03-23,71516108160,215546,624738205,24831982
2023-03-24,71267788340,191739,550179025,24831982
2023-03-27,69653709510,235683,659736195,24831982
2023-03-28,70522828880,150484,426174705,24831982
2023-03-29,71019468520,134786,382452330,24831982
2023-03-30,71391948250,142480,402585555,24831982
2023-03-31,71640268070,221839,642822665,24831982
